no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2017-06-01,18.3,25.4,13.6,81.8,45.0,1.0,6.8,18.0,167,11.3,,19.7,21.1,,2017,6,1
153,245825A002,삼척시 미로면,2017-06-02,15.7,21.0,9.9,74.1,47.1,1.2,6.6,0.5,735,27.6,,17.9,19.9,,2017,6,2
154,245825A002,삼척시 미로면,2017-06-03,17.8,21.9,12.8,62.5,65.5,2.2,9.2,0.0,733,28.9,,19.0,20.0,,2017,6,3
155,245825A002,삼척시 미로면,2017-06-04,17.4,24.1,9.3,64.0,37.9,1.5,10.0,0.0,731,29.3,,19.0,20.1,,2017,6,4
156,245825A002,삼척시 미로면,2017-06-05,17.1,22.5,10.5,73.5,25.1,1.3,6.7,0.0,779,29.8,,19.4,20.4,,2017,6,5
157,245825A002,삼척시 미로면,2017-06-06,16.4,22.7,10.1,82.7,56.9,0.5,4.6,2.0,19,11.2,,17.5,19.6,,2017,6,6
158,245825A002,삼척시 미로면,2017-06-07,18.0,21.3,14.9,87.2,42.1,1.3,9.2,0.5,57,7.7,,18.3,19.2,,2017,6,7
159,245825A002,삼척시 미로면,2017-06-08,24.0,30.9,14.9,48.5,198.3,2.3,8.9,0.0,776,29.9,,22.8,20.3,,2017,6,8
160,245825A002,삼척시 미로면,2017-06-09,25.5,30.4,20.9,35.2,200.2,2.6,13.0,0.0,330,14.2,,22.4,21.0,,2017,6,9
161,245825A002,삼척시 미로면,2017-06-10,19.4,24.3,11.0,45.6,44.4,1.6,9.6,0.0,576,25.5,,20.7,21.2,,2017,6,10
162,245825A002,삼척시 미로면,2017-06-11,16.5,24.9,7.5,71.6,24.8,1.2,7.1,0.0,723,28.8,,19.4,20.6,,2017,6,11
163,245825A002,삼척시 미로면,2017-06-12,16.2,21.1,11.2,78.8,30.5,0.8,6.1,0.0,216,15.2,,18.3,20.2,,2017,6,12
164,245825A002,삼척시 미로면,2017-06-13,16.4,24.5,9.7,84.6,116.4,1.1,7.1,4.0,379,15.6,,18.0,19.6,,2017,6,13
165,245825A002,삼척시 미로면,2017-06-14,22.4,29.4,12.2,57.7,176.0,2.4,8.4,0.0,777,28.9,,21.9,20.2,,2017,6,14
166,245825A002,삼척시 미로면,2017-06-15,23.7,30.7,18.7,56.7,109.7,2.6,8.5,0.0,761,27.1,,24.4,21.9,,2017,6,15
167,245825A002,삼척시 미로면,2017-06-16,19.5,24.8,14.3,80.4,20.8,1.2,7.7,0.0,639,25.6,,22.0,22.1,,2017,6,16
168,245825A002,삼척시 미로면,2017-06-17,19.8,26.7,13.4,79.0,38.8,1.4,6.6,0.0,702,26.5,,22.1,22.0,,2017,6,17
169,245825A002,삼척시 미로면,2017-06-18,21.1,30.0,13.8,78.2,36.4,1.1,6.0,0.0,605,23.1,,22.7,22.2,,2017,6,18
170,245825A002,삼척시 미로면,2017-06-19,23.0,30.1,16.5,74.8,41.0,1.2,6.8,0.0,533,21.0,,23.8,22.6,,2017,6,19
171,245825A002,삼척시 미로면,2017-06-20,22.1,28.8,15.9,78.0,35.7,1.2,6.8,0.0,526,22.1,,23.7,22.9,,2017,6,20
172,245825A002,삼척시 미로면,2017-06-21,21.9,28.0,17.7,78.7,27.9,1.2,6.6,0.0,314,19.2,,23.6,23.1,,2017,6,21
173,245825A002,삼척시 미로면,2017-06-22,24.4,31.4,16.5,59.9,52.1,1.7,6.8,0.0,746,27.4,,25.4,23.6,,2017,6,22
174,245825A002,삼척시 미로면,2017-06-23,21.6,28.1,15.8,76.5,15.4,1.4,6.3,0.0,645,24.7,,24.1,24.2,,2017,6,23
175,245825A002,삼척시 미로면,2017-06-24,20.9,26.0,17.2,87.2,35.4,0.9,5.3,3.0,49,12.1,,22.7,23.8,,2017,6,24
176,245825A002,삼척시 미로면,2017-06-25,21.4,28.0,17.9,83.9,29.8,1.0,5.5,0.0,175,14.2,,22.4,23.3,,2017,6,25
177,245825A002,삼척시 미로면,2017-06-26,21.6,25.6,18.5,83.4,34.8,0.8,5.8,0.0,25,12.3,,22.7,23.2,,2017,6,26
178,245825A002,삼척시 미로면,2017-06-27,22.6,29.4,16.7,81.9,15.0,1.0,5.8,0.0,541,24.0,,24.6,24.0,,2017,6,27
179,245825A002,삼척시 미로면,2017-06-28,22.8,28.1,18.7,84.7,8.1,1.2,7.0,0.5,556,23.2,,25.0,25.0,,2017,6,28
180,245825A002,삼척시 미로면,2017-06-29,24.2,30.3,19.3,80.8,29.6,1.4,6.4,0.0,507,20.9,,26.0,25.5,,2017,6,29
181,245825A002,삼척시 미로면,2017-06-30,27.4,34.3,20.0,62.5,79.4,2.0,6.8,0.0,608,23.0,,28.4,26.1,,2017,6,30
