no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2023-04-01,13.1,21.9,4.1,63.9,,,,0.0,,21.2,0,,14.0,27.9,2023,4,1
92,638802A001,고성군 고성읍,2023-04-02,14.2,22.1,5.0,52.5,,,,0.0,,24.6,0,,13.9,27.5,2023,4,2
93,638802A001,고성군 고성읍,2023-04-03,13.3,20.7,5.1,57.2,,,,0.0,,24.7,0,,13.9,27.2,2023,4,3
94,638802A001,고성군 고성읍,2023-04-04,14.7,20.1,9.7,70.6,,,,0.5,,14.4,12,,14.5,26.8,2023,4,4
95,638802A001,고성군 고성읍,2023-04-05,15.4,16.5,13.3,90.0,,,,58.0,,2.0,794,,14.9,31.4,2023,4,5
96,638802A001,고성군 고성읍,2023-04-06,12.3,14.8,10.0,78.8,,,,3.5,,11.4,28,,14.6,32.7,2023,4,6
97,638802A001,고성군 고성읍,2023-04-07,12.6,18.8,6.5,59.4,,,,2.0,,22.9,126,,14.9,32.0,2023,4,7
98,638802A001,고성군 고성읍,2023-04-08,9.6,16.2,1.8,38.0,,,,0.0,,26.5,0,,14.0,30.8,2023,4,8
99,638802A001,고성군 고성읍,2023-04-09,9.3,17.3,0.4,60.3,,,,0.0,,26.9,0,,13.4,29.9,2023,4,9
100,638802A001,고성군 고성읍,2023-04-10,11.2,17.0,3.3,73.3,,,,0.0,,24.3,0,,13.7,29.2,2023,4,10
101,638802A001,고성군 고성읍,2023-04-11,16.2,20.4,0.0,81.3,,,,0.0,,16.7,0,,14.6,28.8,2023,4,11
102,638802A001,고성군 고성읍,2023-04-12,13.9,19.4,6.4,46.4,,,,0.0,,26.3,0,,15.4,28.3,2023,4,12
103,638802A001,고성군 고성읍,2023-04-13,11.5,18.8,2.5,58.9,,,,0.0,,24.6,0,,14.4,27.8,2023,4,13
104,638802A001,고성군 고성읍,2023-04-14,12.2,15.7,6.4,90.3,,,,7.0,,4.6,497,,13.9,27.4,2023,4,14
105,638802A001,고성군 고성읍,2023-04-15,13.6,19.5,9.1,89.6,,,,3.5,,9.1,345,,14.7,28.4,2023,4,15
106,638802A001,고성군 고성읍,2023-04-16,11.4,17.8,6.2,81.4,,,,0.5,,13.4,500,,14.6,28.6,2023,4,16
107,638802A001,고성군 고성읍,2023-04-17,11.1,17.8,3.3,71.7,,,,0.0,,23.5,0,,14.1,28.1,2023,4,17
108,638802A001,고성군 고성읍,2023-04-18,15.3,19.6,8.6,89.8,,,,0.0,,2.8,0,,14.4,27.8,2023,4,18
109,638802A001,고성군 고성읍,2023-04-19,16.7,18.7,14.7,95.2,,,,3.0,,4.3,49,,15.4,27.6,2023,4,19
110,638802A001,고성군 고성읍,2023-04-20,18.4,24.9,13.0,81.3,,,,0.0,,24.0,0,,17.0,27.6,2023,4,20
111,638802A001,고성군 고성읍,2023-04-21,16.9,23.1,11.5,69.5,,,,0.0,,22.4,0,,17.4,27.2,2023,4,21
112,638802A001,고성군 고성읍,2023-04-22,13.9,18.6,8.7,51.3,,,,0.0,,24.0,0,,16.0,26.9,2023,4,22
113,638802A001,고성군 고성읍,2023-04-23,13.2,17.8,7.4,57.5,,,,0.0,,15.2,0,,15.1,26.7,2023,4,23
114,638802A001,고성군 고성읍,2023-04-24,13.1,15.8,10.4,63.0,,,,0.0,,8.5,0,,14.6,26.5,2023,4,24
115,638802A001,고성군 고성읍,2023-04-25,10.4,12.1,9.2,85.4,,,,12.0,,3.3,609,,13.9,27.1,2023,4,25
116,638802A001,고성군 고성읍,2023-04-26,12.5,19.9,4.9,66.9,,,,0.0,,24.9,387,,14.2,29.0,2023,4,26
117,638802A001,고성군 고성읍,2023-04-27,12.7,20.2,4.7,75.2,,,,0.0,,25.9,0,,14.7,28.1,2023,4,27
118,638802A001,고성군 고성읍,2023-04-28,14.6,19.6,7.0,85.4,,,,1.0,,23.2,42,,15.4,27.6,2023,4,28
119,638802A001,고성군 고성읍,2023-04-29,16.6,18.8,9.4,91.3,,,,24.0,,2.9,661,,16.4,30.4,2023,4,29
120,638802A001,고성군 고성읍,2023-04-30,13.2,18.8,6.1,72.5,,,,0.0,,27.4,0,,15.8,30.2,2023,4,30
