no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2023-02-01,5.1,15.1,-2.7,59.6,,,,0.0,,12.3,0,,4.1,29.7,2023,2,1
33,638802A001,고성군 고성읍,2023-02-02,2.5,8.6,-3.3,45.0,,,,0.0,,13.3,0,,4.7,29.6,2023,2,2
34,638802A001,고성군 고성읍,2023-02-03,2.6,9.8,-3.6,51.4,,,,0.0,,11.3,0,,4.8,29.6,2023,2,3
35,638802A001,고성군 고성읍,2023-02-04,1.7,8.1,-5.2,39.2,,,,0.0,,15.1,0,,4.7,29.5,2023,2,4
36,638802A001,고성군 고성읍,2023-02-05,0.3,9.7,-7.5,61.8,,,,0.0,,15.4,0,,4.3,29.4,2023,2,5
37,638802A001,고성군 고성읍,2023-02-06,2.5,10.9,-6.9,56.6,,,,0.0,,9.4,0,,4.2,29.3,2023,2,6
38,638802A001,고성군 고성읍,2023-02-07,5.3,14.6,-2.4,64.9,,,,0.0,,12.9,0,,5.3,29.2,2023,2,7
39,638802A001,고성군 고성읍,2023-02-08,5.6,14.4,-2.1,57.6,,,,0.0,,15.4,0,,6.0,29.1,2023,2,8
40,638802A001,고성군 고성읍,2023-02-09,5.3,11.6,-1.8,56.7,,,,6.0,,11.3,3,,5.9,29.0,2023,2,9
41,638802A001,고성군 고성읍,2023-02-10,5.4,11.3,0.9,83.1,,,,23.5,,13.9,63,,7.0,33.7,2023,2,10
42,638802A001,고성군 고성읍,2023-02-11,4.3,11.1,-1.0,83.0,,,,0.0,,8.4,0,,6.6,33.0,2023,2,11
43,638802A001,고성군 고성읍,2023-02-12,4.9,10.8,-1.9,82.3,,,,0.5,,7.6,0,,6.3,32.3,2023,2,12
44,638802A001,고성군 고성읍,2023-02-13,7.0,9.8,3.7,80.0,,,,0.5,,4.5,461,,7.2,31.9,2023,2,13
45,638802A001,고성군 고성읍,2023-02-14,5.6,10.9,1.1,70.5,,,,0.0,,14.9,0,,7.6,31.6,2023,2,14
46,638802A001,고성군 고성읍,2023-02-15,4.4,7.8,2.1,67.9,,,,0.0,,8.8,0,,7.2,31.2,2023,2,15
47,638802A001,고성군 고성읍,2023-02-16,4.6,9.5,0.3,73.1,,,,0.0,,9.9,0,,7.2,30.9,2023,2,16
48,638802A001,고성군 고성읍,2023-02-17,4.0,10.1,-2.1,79.5,,,,0.5,,5.9,24,,6.5,30.6,2023,2,17
49,638802A001,고성군 고성읍,2023-02-18,7.4,9.8,4.6,94.8,,,,1.5,,2.2,32,,7.5,30.6,2023,2,18
50,638802A001,고성군 고성읍,2023-02-19,9.2,12.8,2.6,59.1,,,,0.0,,11.4,0,,8.9,30.5,2023,2,19
51,638802A001,고성군 고성읍,2023-02-20,3.5,9.5,-2.9,40.6,,,,0.0,,15.4,0,,7.5,30.4,2023,2,20
52,638802A001,고성군 고성읍,2023-02-21,0.7,7.0,-3.9,44.6,,,,0.0,,16.5,0,,6.4,30.1,2023,2,21
53,638802A001,고성군 고성읍,2023-02-22,3.4,10.4,-4.7,67.0,,,,0.0,,15.4,0,,6.4,30.0,2023,2,22
54,638802A001,고성군 고성읍,2023-02-23,7.4,13.4,3.5,74.8,,,,1.0,,15.9,3,,8.5,29.8,2023,2,23
55,638802A001,고성군 고성읍,2023-02-24,8.5,14.7,3.0,43.0,,,,0.0,,15.4,0,,9.1,29.6,2023,2,24
56,638802A001,고성군 고성읍,2023-02-25,3.9,10.1,-1.0,36.9,,,,0.0,,18.1,0,,8.1,29.5,2023,2,25
57,638802A001,고성군 고성읍,2023-02-26,3.4,11.5,-2.7,42.8,,,,0.0,,17.8,0,,7.5,29.4,2023,2,26
58,638802A001,고성군 고성읍,2023-02-27,3.2,12.2,-6.0,63.6,,,,0.0,,18.2,0,,7.3,29.2,2023,2,27
59,638802A001,고성군 고성읍,2023-02-28,6.0,14.3,-4.2,71.7,,,,0.0,,18.4,0,,7.7,29.1,2023,2,28
