no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2023-07-01,23.8,27.9,20.8,89.5,,,,0.0,,13.7,0,,24.5,34.6,2023,7,1
183,638802A001,고성군 고성읍,2023-07-02,24.4,28.9,21.3,89.0,,,,0.0,,21.1,0,,25.2,33.3,2023,7,2
184,638802A001,고성군 고성읍,2023-07-03,25.5,28.9,23.5,89.2,,,,0.0,,15.4,0,,25.9,32.3,2023,7,3
185,638802A001,고성군 고성읍,2023-07-04,24.1,26.0,23.2,92.5,,,,13.0,,6.4,688,,25.6,32.0,2023,7,4
186,638802A001,고성군 고성읍,2023-07-05,26.4,31.0,21.7,83.0,,,,24.5,,26.7,344,,26.2,35.5,2023,7,5
187,638802A001,고성군 고성읍,2023-07-06,24.2,29.0,20.1,86.2,,,,0.0,,24.5,0,,26.2,33.3,2023,7,6
188,638802A001,고성군 고성읍,2023-07-07,22.2,25.1,19.4,95.4,,,,61.0,,3.5,680,,25.1,35.4,2023,7,7
189,638802A001,고성군 고성읍,2023-07-08,22.7,24.7,20.8,97.7,,,,3.5,,4.2,692,,24.2,35.2,2023,7,8
190,638802A001,고성군 고성읍,2023-07-09,24.4,26.5,22.8,95.5,,,,3.5,,7.8,123,,24.8,34.3,2023,7,9
191,638802A001,고성군 고성읍,2023-07-10,25.1,28.0,23.2,92.0,,,,0.5,,16.2,0,,25.5,33.3,2023,7,10
192,638802A001,고성군 고성읍,2023-07-11,25.1,27.6,24.2,94.1,,,,4.5,,8.2,280,,25.6,32.6,2023,7,11
193,638802A001,고성군 고성읍,2023-07-12,24.4,26.2,0.0,95.9,,,,83.5,,9.1,557,,25.2,38.0,2023,7,12
194,638802A001,고성군 고성읍,2023-07-13,25.7,26.9,24.0,94.1,,,,0.5,,6.7,247,,25.5,34.8,2023,7,13
195,638802A001,고성군 고성읍,2023-07-14,26.1,26.8,25.6,91.7,,,,22.5,,2.6,929,,25.4,37.0,2023,7,14
196,638802A001,고성군 고성읍,2023-07-15,26.4,28.2,23.3,90.5,,,,14.5,,12.0,174,,25.7,35.3,2023,7,15
197,638802A001,고성군 고성읍,2023-07-16,23.4,25.3,22.0,97.7,,,,145.5,,4.8,707,,25.1,41.4,2023,7,16
198,638802A001,고성군 고성읍,2023-07-17,26.2,29.2,23.3,94.3,,,,14.0,,17.7,955,,25.7,39.2,2023,7,17
199,638802A001,고성군 고성읍,2023-07-18,24.9,27.0,23.8,97.3,,,,97.5,,5.0,914,,25.8,39.2,2023,7,18
200,638802A001,고성군 고성읍,2023-07-19,24.5,27.2,21.2,92.0,,,,0.0,,12.2,407,,25.8,36.4,2023,7,19
201,638802A001,고성군 고성읍,2023-07-20,24.5,31.2,21.0,91.1,,,,0.0,,21.7,0,,26.1,34.6,2023,7,20
202,638802A001,고성군 고성읍,2023-07-21,25.0,30.1,21.3,85.7,,,,0.0,,18.6,0,,26.2,33.4,2023,7,21
203,638802A001,고성군 고성읍,2023-07-22,24.2,27.4,21.1,90.6,,,,1.0,,10.7,22,,25.9,32.6,2023,7,22
204,638802A001,고성군 고성읍,2023-07-23,26.5,28.2,24.2,92.6,,,,9.5,,11.1,656,,26.2,32.8,2023,7,23
205,638802A001,고성군 고성읍,2023-07-24,26.4,29.6,24.8,92.9,,,,20.5,,11.9,971,,26.6,34.7,2023,7,24
206,638802A001,고성군 고성읍,2023-07-25,26.4,29.9,24.3,90.4,,,,1.5,,19.2,364,,26.7,34.6,2023,7,25
207,638802A001,고성군 고성읍,2023-07-26,27.1,30.6,24.5,90.1,,,,0.0,,24.7,0,,27.4,33.3,2023,7,26
208,638802A001,고성군 고성읍,2023-07-27,27.5,32.8,23.7,84.5,,,,0.0,,26.9,0,,28.0,32.3,2023,7,27
209,638802A001,고성군 고성읍,2023-07-28,27.3,32.3,0.0,84.1,,,,0.0,,10.3,1,,27.9,31.6,2023,7,28
210,638802A001,고성군 고성읍,2023-07-29,28.0,33.4,22.5,81.4,,,,0.0,,27.1,0,,28.1,30.8,2023,7,29
211,638802A001,고성군 고성읍,2023-07-30,27.4,32.0,22.9,81.6,,,,0.0,,26.4,0,,28.2,30.3,2023,7,30
212,638802A001,고성군 고성읍,2023-07-31,27.8,34.2,22.8,81.1,,,,0.0,,24.8,0,,28.1,29.9,2023,7,31
