no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2023-09-01,24.8,27.5,23.7,94.6,,,,17.0,,3.7,563,,27.2,33.9,2023,9,1
245,638802A001,고성군 고성읍,2023-09-02,24.5,26.9,23.0,94.1,,,,3.5,,7.6,468,,26.8,34.5,2023,9,2
246,638802A001,고성군 고성읍,2023-09-03,26.1,31.8,22.2,88.0,,,,0.0,,19.5,0,,27.2,33.1,2023,9,3
247,638802A001,고성군 고성읍,2023-09-04,26.5,32.4,21.8,85.8,,,,0.0,,20.3,0,,27.5,31.6,2023,9,4
248,638802A001,고성군 고성읍,2023-09-05,25.6,31.4,21.3,79.4,,,,0.0,,21.9,0,,27.5,30.5,2023,9,5
249,638802A001,,2023-09-06,25.0,31.6,20.1,76.7,,,,0.0,,20.9,0,,27.0,29.7,2023,9,6
250,638802A001,고성군 고성읍,2023-09-07,23.6,30.0,18.1,74.9,,,,0.0,,22.1,0,,26.3,29.0,2023,9,7
251,638802A001,고성군 고성읍,2023-09-08,23.5,29.8,18.9,74.3,,,,0.0,,23.4,0,,25.9,28.4,2023,9,8
252,638802A001,고성군 고성읍,2023-09-09,22.9,29.1,17.7,81.7,,,,0.0,,22.8,0,,25.8,27.8,2023,9,9
253,638802A001,고성군 고성읍,2023-09-10,23.5,30.4,17.3,83.5,,,,0.0,,20.6,0,,25.7,27.3,2023,9,10
254,638802A001,고성군 고성읍,2023-09-11,24.6,30.5,19.5,84.5,,,,0.0,,18.5,0,,25.9,26.9,2023,9,11
255,638802A001,고성군 고성읍,2023-09-12,24.7,30.7,20.8,86.3,,,,0.0,,16.2,0,,26.1,26.7,2023,9,12
256,638802A001,고성군 고성읍,2023-09-13,25.3,29.2,21.7,88.1,,,,0.0,,10.7,0,,26.0,26.6,2023,9,13
257,638802A001,고성군 고성읍,2023-09-14,24.1,25.9,22.8,93.7,,,,22.5,,4.6,934,,25.7,30.8,2023,9,14
258,638802A001,고성군 고성읍,2023-09-15,24.0,26.8,22.1,93.4,,,,2.5,,7.0,411,,25.5,30.9,2023,9,15
259,638802A001,고성군 고성읍,2023-09-16,23.5,25.0,22.2,98.4,,,,136.5,,3.2,613,,25.2,34.7,2023,9,16
260,638802A001,고성군 고성읍,2023-09-17,24.6,29.1,22.4,93.7,,,,271.5,,8.8,323,,25.2,36.4,2023,9,17
261,638802A001,고성군 고성읍,2023-09-18,25.0,29.9,21.6,89.6,,,,4.0,,20.7,297,,25.8,34.0,2023,9,18
262,638802A001,고성군 고성읍,2023-09-19,24.1,29.4,20.3,87.2,,,,0.0,,17.6,96,,25.8,32.8,2023,9,19
263,638802A001,고성군 고성읍,2023-09-20,23.6,27.9,19.5,92.8,,,,11.5,,3.7,371,,25.1,32.0,2023,9,20
264,638802A001,고성군 고성읍,2023-09-21,22.3,27.4,19.9,93.8,,,,8.5,,5.2,724,,25.1,34.1,2023,9,21
265,638802A001,고성군 고성읍,2023-09-22,21.3,26.5,17.6,86.7,,,,0.5,,15.6,194,,24.6,33.4,2023,9,22
266,638802A001,고성군 고성읍,2023-09-23,20.4,25.8,16.1,76.9,,,,0.0,,15.8,0,,23.7,32.4,2023,9,23
267,638802A001,고성군 고성읍,2023-09-24,21.2,26.3,16.6,70.1,,,,0.0,,20.7,0,,23.2,31.6,2023,9,24
268,638802A001,고성군 고성읍,2023-09-25,22.2,27.1,17.5,78.8,,,,0.0,,12.4,0,,23.5,30.9,2023,9,25
269,638802A001,고성군 고성읍,2023-09-26,23.3,26.7,20.5,89.7,,,,0.0,,6.6,0,,24.2,30.3,2023,9,26
270,638802A001,고성군 고성읍,2023-09-27,23.8,28.8,19.4,84.0,,,,0.0,,12.5,0,,24.6,29.9,2023,9,27
271,638802A001,고성군 고성읍,2023-09-28,23.1,30.3,18.5,81.0,,,,0.0,,18.1,0,,24.9,29.5,2023,9,28
272,638802A001,고성군 고성읍,2023-09-29,21.9,28.7,16.1,81.2,,,,0.0,,19.8,0,,24.5,29.0,2023,9,29
273,638802A001,고성군 고성읍,2023-09-30,19.3,23.4,15.0,88.2,,,,2.0,,10.1,264,,24.0,28.7,2023,9,30
