no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2023-05-01,14.9,22.6,8.0,61.9,,,,0.0,,26.6,0,,15.9,29.3,2023,5,1
122,638802A001,고성군 고성읍,2023-05-02,14.3,21.4,6.5,65.1,,,,0.0,,25.6,0,,15.9,28.6,2023,5,2
123,638802A001,고성군 고성읍,2023-05-03,15.4,19.9,9.6,76.9,,,,0.0,,12.1,0,,15.7,28.2,2023,5,3
124,638802A001,고성군 고성읍,2023-05-04,17.1,19.4,15.3,86.0,,,,13.0,,4.5,319,,16.2,28.0,2023,5,4
125,638802A001,고성군 고성읍,2023-05-05,19.4,21.4,0.0,92.9,,,,147.5,,1.6,588,,17.0,36.7,2023,5,5
128,638802A001,고성군 고성읍,2023-05-08,15.1,19.8,0.0,66.3,,,,0.0,,8.8,6,,16.9,33.0,2023,5,8
129,638802A001,고성군 고성읍,2023-05-09,14.8,22.9,6.0,70.9,,,,0.0,,27.1,0,,16.1,32.3,2023,5,9
130,638802A001,고성군 고성읍,2023-05-10,16.9,24.5,9.1,67.3,,,,0.0,,25.7,0,,16.7,31.5,2023,5,10
131,638802A001,고성군 고성읍,2023-05-11,16.4,23.0,10.0,68.6,,,,0.0,,25.6,0,,16.9,30.9,2023,5,11
132,638802A001,고성군 고성읍,2023-05-12,16.1,22.4,8.5,72.0,,,,0.0,,20.9,47,,16.6,30.2,2023,5,12
133,638802A001,고성군 고성읍,2023-05-13,14.7,17.0,12.0,92.0,,,,4.0,,4.6,903,,16.7,29.9,2023,5,13
134,638802A001,고성군 고성읍,2023-05-14,16.4,22.4,10.8,85.1,,,,0.0,,26.6,485,,17.2,30.0,2023,5,14
135,638802A001,고성군 고성읍,2023-05-15,18.0,23.3,11.9,79.4,,,,0.0,,26.8,0,,17.9,29.7,2023,5,15
136,638802A001,고성군 고성읍,2023-05-16,18.9,24.0,15.3,85.0,,,,0.0,,26.3,0,,19.6,29.3,2023,5,16
137,638802A001,고성군 고성읍,2023-05-17,19.8,24.4,15.3,87.7,,,,0.0,,24.1,0,,20.5,27.7,2023,5,17
138,638802A001,고성군 고성읍,2023-05-18,18.3,20.2,16.5,93.5,,,,32.5,,4.4,602,,19.9,28.1,2023,5,18
139,638802A001,고성군 고성읍,2023-05-19,18.6,22.0,0.0,83.7,,,,0.5,,9.2,206,,19.2,30.8,2023,5,19
140,638802A001,고성군 고성읍,2023-05-20,17.5,23.3,12.6,83.7,,,,0.0,,28.2,0,,20.2,28.9,2023,5,20
141,638802A001,고성군 고성읍,2023-05-21,19.4,24.5,14.3,82.6,,,,0.0,,27.1,0,,21.3,27.8,2023,5,21
142,638802A001,고성군 고성읍,2023-05-22,17.4,21.5,13.6,74.1,,,,1.0,,8.4,19,,20.3,27.2,2023,5,22
143,638802A001,고성군 고성읍,2023-05-23,16.7,23.2,11.4,78.7,,,,0.0,,26.1,0,,20.2,26.8,2023,5,23
144,638802A001,고성군 고성읍,2023-05-24,17.5,24.3,10.4,73.3,,,,0.0,,23.1,0,,20.5,26.5,2023,5,24
145,638802A001,고성군 고성읍,2023-05-25,18.4,22.8,15.3,72.1,,,,0.0,,26.0,0,,21.5,26.0,2023,5,25
146,638802A001,고성군 고성읍,2023-05-26,19.8,23.8,16.0,83.8,,,,0.0,,16.8,266,,21.8,25.6,2023,5,26
147,638802A001,고성군 고성읍,2023-05-27,21.7,24.2,19.2,81.1,,,,0.0,,21.8,6,,22.6,25.3,2023,5,27
148,638802A001,고성군 고성읍,2023-05-28,21.3,22.3,20.4,91.6,,,,18.0,,2.8,110,,21.9,26.3,2023,5,28
149,638802A001,고성군 고성읍,2023-05-29,21.1,22.4,19.2,96.1,,,,13.0,,2.6,775,,21.5,28.6,2023,5,29
150,638802A001,고성군 고성읍,2023-05-30,19.5,20.8,18.3,92.0,,,,12.5,,4.3,489,,21.0,31.6,2023,5,30
151,638802A001,고성군 고성읍,2023-05-31,20.0,25.2,14.5,66.2,,,,0.0,,28.4,0,,21.7,29.6,2023,5,31
