no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2023-11-01,15.1,22.1,5.4,86.0,,,,0.0,,14.2,0,,16.6,24.5,2023,11,1
306,638802A001,고성군 고성읍,2023-11-02,17.2,25.2,11.1,84.4,,,,0.0,,15.1,0,,17.5,24.4,2023,11,2
307,638802A001,고성군 고성읍,2023-11-03,17.3,24.9,10.1,84.1,,,,0.5,,14.3,196,,17.9,24.3,2023,11,3
308,638802A001,고성군 고성읍,2023-11-04,17.6,22.9,12.7,89.6,,,,2.0,,6.0,429,,18.2,24.2,2023,11,4
309,638802A001,고성군 고성읍,2023-11-05,20.1,23.5,16.4,85.9,,,,11.5,,8.1,114,,19.0,24.5,2023,11,5
310,638802A001,고성군 고성읍,2023-11-06,19.2,22.8,12.3,67.9,,,,36.5,,4.9,490,,19.5,33.2,2023,11,6
311,638802A001,고성군 고성읍,2023-11-07,11.6,17.4,4.6,56.8,,,,0.0,,15.0,0,,16.7,31.9,2023,11,7
312,638802A001,고성군 고성읍,2023-11-08,9.9,18.6,1.7,75.2,,,,0.0,,14.5,0,,15.3,31.0,2023,11,8
313,638802A001,고성군 고성읍,2023-11-09,14.2,20.5,7.5,86.2,,,,0.0,,11.0,0,,15.9,30.4,2023,11,9
314,638802A001,고성군 고성읍,2023-11-10,12.9,16.7,6.3,65.5,,,,2.5,,8.8,409,,16.7,30.2,2023,11,10
315,638802A001,고성군 고성읍,2023-11-11,8.1,14.6,1.4,41.9,,,,0.0,,13.0,0,,14.1,30.0,2023,11,11
316,638802A001,고성군 고성읍,2023-11-12,6.4,11.6,2.9,47.8,,,,0.0,,13.0,0,,12.9,29.6,2023,11,12
317,638802A001,고성군 고성읍,2023-11-13,4.5,12.1,-1.0,54.6,,,,0.0,,14.8,0,,11.6,29.3,2023,11,13
318,638802A001,고성군 고성읍,2023-11-14,5.3,14.0,-2.0,68.2,,,,0.0,,14.3,0,,10.9,29.1,2023,11,14
319,638802A001,고성군 고성읍,2023-11-15,6.2,14.7,-0.9,78.0,,,,0.0,,13.5,0,,11.0,28.8,2023,11,15
320,638802A001,고성군 고성읍,2023-11-16,6.9,13.2,1.7,90.5,,,,9.5,,4.1,356,,11.1,29.8,2023,11,16
321,638802A001,고성군 고성읍,2023-11-17,5.4,11.4,0.6,72.5,,,,0.5,,12.2,567,,10.6,31.1,2023,11,17
322,638802A001,고성군 고성읍,2023-11-18,4.1,10.6,-0.2,60.6,,,,0.0,,13.8,0,,9.7,30.4,2023,11,18
323,638802A001,고성군 고성읍,2023-11-19,6.2,15.1,-2.7,75.0,,,,0.0,,13.4,0,,9.5,29.9,2023,11,19
324,638802A001,고성군 고성읍,2023-11-20,7.1,16.5,-0.1,68.8,,,,0.0,,13.8,0,,10.1,29.5,2023,11,20
325,638802A001,고성군 고성읍,2023-11-21,6.7,16.4,-1.8,81.6,,,,0.0,,13.5,0,,9.9,29.2,2023,11,21
326,638802A001,고성군 고성읍,2023-11-22,9.5,18.9,0.7,84.5,,,,0.5,,12.7,0,,10.6,29.0,2023,11,22
327,638802A001,고성군 고성읍,2023-11-23,14.2,19.9,7.8,73.0,,,,0.0,,10.2,0,,12.2,28.7,2023,11,23
328,638802A001,고성군 고성읍,2023-11-24,6.1,11.5,0.4,38.9,,,,0.0,,13.4,0,,11.1,28.5,2023,11,24
329,638802A001,고성군 고성읍,2023-11-25,1.5,8.1,-2.9,45.5,,,,0.0,,13.6,0,,9.0,28.3,2023,11,25
330,638802A001,고성군 고성읍,2023-11-26,3.3,11.1,-2.7,59.0,,,,0.0,,7.9,0,,8.3,28.2,2023,11,26
331,638802A001,고성군 고성읍,2023-11-27,7.0,14.6,0.2,79.5,,,,0.0,,5.6,0,,8.9,28.1,2023,11,27
332,638802A001,고성군 고성읍,2023-11-28,6.6,11.6,-1.7,56.9,,,,0.0,,12.3,0,,8.9,28.0,2023,11,28
333,638802A001,고성군 고성읍,2023-11-29,4.3,9.7,-2.7,68.3,,,,0.0,,6.9,0,,8.1,27.9,2023,11,29
334,638802A001,고성군 고성읍,2023-11-30,2.8,6.6,-0.4,43.6,,,,0.0,,12.6,0,,8.1,27.8,2023,11,30
