no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2023-10-01,18.2,25.5,11.2,71.9,,,,0.0,,21.0,0,,23.0,28.6,2023,10,1
275,638802A001,고성군 고성읍,2023-10-02,17.0,24.8,10.4,69.1,,,,0.0,,20.2,0,,22.0,28.3,2023,10,2
276,638802A001,고성군 고성읍,2023-10-03,16.6,20.8,12.5,85.0,,,,0.5,,4.7,386,,21.2,28.1,2023,10,3
277,638802A001,고성군 고성읍,2023-10-04,18.2,26.1,11.6,75.3,,,,0.0,,19.4,635,,21.2,28.0,2023,10,4
278,638802A001,고성군 고성읍,2023-10-05,17.1,22.6,10.7,50.9,,,,0.0,,18.9,0,,21.4,27.7,2023,10,5
279,638802A001,고성군 고성읍,2023-10-06,15.9,22.6,9.7,63.0,,,,0.0,,9.5,1,,20.2,27.5,2023,10,6
280,638802A001,고성군 고성읍,2023-10-07,17.2,21.9,13.4,76.8,,,,1.5,,7.8,139,,20.3,27.4,2023,10,7
281,638802A001,고성군 고성읍,2023-10-08,17.9,21.9,15.4,75.8,,,,0.5,,8.2,358,,20.4,27.5,2023,10,8
282,638802A001,고성군 고성읍,2023-10-09,18.9,24.0,14.9,77.4,,,,0.0,,10.6,0,,20.6,27.5,2023,10,9
283,638802A001,고성군 고성읍,2023-10-10,17.7,23.7,12.2,72.8,,,,0.0,,17.6,0,,20.8,27.3,2023,10,10
284,638802A001,고성군 고성읍,2023-10-11,16.6,23.8,10.9,73.1,,,,0.0,,17.0,0,,20.4,27.2,2023,10,11
285,638802A001,고성군 고성읍,2023-10-12,15.7,23.9,8.7,73.5,,,,0.0,,17.8,0,,19.7,27.0,2023,10,12
286,638802A001,고성군 고성읍,2023-10-13,17.1,23.4,11.6,76.4,,,,0.0,,13.8,0,,19.8,26.8,2023,10,13
287,638802A001,고성군 고성읍,2023-10-14,17.5,24.3,12.8,75.4,,,,0.0,,16.7,0,,20.2,26.7,2023,10,14
288,638802A001,고성군 고성읍,2023-10-15,15.3,23.1,8.8,75.9,,,,0.0,,15.4,0,,19.3,26.5,2023,10,15
289,638802A001,고성군 고성읍,2023-10-16,14.9,23.5,7.8,74.0,,,,0.0,,17.5,0,,18.9,26.4,2023,10,16
290,638802A001,고성군 고성읍,2023-10-17,14.0,23.6,6.0,68.3,,,,0.0,,18.4,0,,18.4,26.2,2023,10,17
291,638802A001,고성군 고성읍,2023-10-18,14.3,22.7,6.1,81.2,,,,0.0,,17.6,0,,18.0,26.1,2023,10,18
292,638802A001,고성군 고성읍,2023-10-19,16.5,23.4,8.4,84.7,,,,0.0,,12.6,0,,18.3,26.0,2023,10,19
293,638802A001,고성군 고성읍,2023-10-20,14.8,19.0,9.9,58.8,,,,2.5,,15.7,59,,18.6,26.0,2023,10,20
294,638802A001,고성군 고성읍,2023-10-21,11.3,18.7,4.3,62.5,,,,0.0,,15.6,0,,16.6,26.0,2023,10,21
295,638802A001,고성군 고성읍,2023-10-22,11.0,20.1,2.1,71.3,,,,0.0,,13.4,0,,15.8,25.8,2023,10,22
296,638802A001,고성군 고성읍,2023-10-23,13.0,21.8,5.3,78.3,,,,0.0,,16.6,0,,16.4,25.7,2023,10,23
297,638802A001,고성군 고성읍,2023-10-24,13.2,21.6,6.2,79.4,,,,0.0,,15.3,0,,16.6,25.5,2023,10,24
298,638802A001,고성군 고성읍,2023-10-25,14.4,22.9,6.6,79.5,,,,0.0,,16.0,0,,16.9,25.4,2023,10,25
299,638802A001,고성군 고성읍,2023-10-26,14.8,22.6,7.0,83.9,,,,0.0,,14.0,0,,17.1,25.3,2023,10,26
300,638802A001,고성군 고성읍,2023-10-27,14.1,22.0,7.5,74.2,,,,0.0,,15.4,0,,17.0,25.1,2023,10,27
301,638802A001,고성군 고성읍,2023-10-28,13.4,21.2,5.8,79.1,,,,0.0,,15.5,0,,16.6,24.9,2023,10,28
302,638802A001,고성군 고성읍,2023-10-29,13.5,21.3,7.1,81.4,,,,0.0,,13.7,0,,16.8,24.8,2023,10,29
303,638802A001,고성군 고성읍,2023-10-30,14.1,21.4,7.0,83.2,,,,0.0,,14.9,0,,16.7,24.7,2023,10,30
304,638802A001,고성군 고성읍,2023-10-31,14.0,23.0,6.9,81.0,,,,0.0,,15.1,0,,16.8,24.6,2023,10,31
