no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2012-08-01,29.7,35.7,23.7,49.9,232.0,1.0,6.6,0.0,681.0,26.1,1383.0,,,,2012,8,1
214,321916A001,계룡시 두마면,2012-08-02,29.3,34.5,25.7,59.9,223.4,0.9,7.3,0.0,536.0,20.7,0.0,,,,2012,8,2
215,321916A001,계룡시 두마면,2012-08-03,29.4,35.7,24.6,62.8,219.1,0.8,5.5,0.0,568.0,21.8,0.0,,,,2012,8,3
216,321916A001,계룡시 두마면,2012-08-04,28.4,35.4,22.4,60.2,239.7,0.8,6.8,0.0,660.0,26.0,1435.0,,,,2012,8,4
217,321916A001,계룡시 두마면,2012-08-05,28.3,36.1,20.9,54.8,231.5,0.8,6.5,0.0,671.0,26.4,1363.0,,,,2012,8,5
218,321916A001,계룡시 두마면,2012-08-06,29.1,36.7,22.6,51.2,254.3,0.8,5.8,0.0,673.0,26.1,1430.0,,,,2012,8,6
219,321916A001,계룡시 두마면,2012-08-07,28.2,34.5,22.7,59.2,243.1,1.0,6.7,0.0,665.0,25.6,0.0,,,,2012,8,7
220,321916A001,계룡시 두마면,2012-08-08,27.0,33.0,21.7,61.3,240.4,0.7,5.2,0.0,625.0,21.4,0.0,,,,2012,8,8
221,321916A001,계룡시 두마면,2012-08-09,25.9,31.6,21.5,75.8,176.8,0.7,4.6,0.0,384.0,14.4,963.0,,,,2012,8,9
223,321916A001,계룡시 두마면,2012-08-11,26.1,32.4,21.9,64.1,123.1,0.5,3.3,0.5,550.0,20.9,1398.0,,,,2012,8,11
224,321916A001,계룡시 두마면,2012-08-12,25.1,29.6,23.9,83.6,168.5,0.5,9.1,28.0,75.0,8.3,1381.0,,,,2012,8,12
225,321916A001,계룡시 두마면,2012-08-13,24.6,27.1,22.3,88.9,136.5,0.9,8.6,77.0,10.0,6.5,1398.0,,,,2012,8,13
226,321916A001,계룡시 두마면,2012-08-14,25.2,30.9,21.2,72.6,257.5,0.6,5.5,0.0,279.0,16.6,1398.0,,,,2012,8,14
227,321916A001,계룡시 두마면,2012-08-15,26.4,30.4,22.5,68.7,148.0,2.6,12.7,97.5,127.0,10.5,1419.0,,,,2012,8,15
228,321916A001,계룡시 두마면,2012-08-16,24.1,26.8,22.5,93.0,111.0,0.4,3.1,63.0,1.0,4.3,1398.0,,,,2012,8,16
229,321916A001,계룡시 두마면,2012-08-17,26.6,33.1,22.2,65.2,110.3,0.7,7.6,4.0,535.0,21.0,1398.0,,,,2012,8,17
230,321916A001,계룡시 두마면,2012-08-18,26.2,30.8,22.9,75.7,130.4,0.7,7.2,1.5,191.0,14.5,1398.0,,,,2012,8,18
231,321916A001,계룡시 두마면,2012-08-19,27.8,32.2,24.4,69.7,143.4,1.3,8.5,0.0,382.0,17.2,0.0,,,,2012,8,19
232,321916A001,계룡시 두마면,2012-08-20,25.8,27.9,24.2,78.2,152.9,1.1,7.3,10.0,0.0,5.5,1366.0,,,,2012,8,20
233,321916A001,계룡시 두마면,2012-08-21,26.1,33.2,23.3,61.8,123.7,0.6,9.3,1.0,384.0,21.1,1398.0,,,,2012,8,21
235,321916A001,계룡시 두마면,2012-08-23,21.8,24.8,19.8,84.4,218.0,0.5,5.9,1.5,0.0,5.9,1391.0,,,,2012,8,23
236,321916A001,계룡시 두마면,2012-08-24,21.5,23.8,19.8,93.5,219.7,0.6,5.3,20.5,0.0,4.9,1398.0,,,,2012,8,24
237,321916A001,계룡시 두마면,2012-08-25,25.1,32.0,21.4,68.6,147.4,0.5,6.8,0.5,485.0,18.5,1398.0,,,,2012,8,25
238,321916A001,계룡시 두마면,2012-08-26,26.6,33.6,21.8,65.3,227.5,0.6,5.3,0.0,574.0,23.2,650.0,,,,2012,8,26
239,321916A001,계룡시 두마면,2012-08-27,26.5,31.1,21.7,68.3,230.9,1.0,8.2,0.0,242.0,12.9,1360.0,,,,2012,8,27
240,321916A001,계룡시 두마면,2012-08-28,25.5,30.2,21.3,76.2,170.4,4.3,24.5,24.5,32.0,5.9,1362.0,,,,2012,8,28
241,321916A001,계룡시 두마면,2012-08-29,25.1,29.4,23.0,76.1,141.2,2.1,17.8,0.5,262.0,14.2,1354.0,,,,2012,8,29
242,321916A001,계룡시 두마면,2012-08-30,20.8,23.3,18.9,84.7,220.6,2.3,17.3,87.0,0.0,2.8,1398.0,,,,2012,8,30
243,321916A001,계룡시 두마면,2012-08-31,22.3,28.4,16.0,65.7,127.7,0.8,6.6,0.0,548.0,21.4,0.0,,,,2012,8,31
