no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2012-09-01,22.1,28.6,17.2,65.9,128.4,0.7,10.0,0.5,424.0,18.0,1430.0,,,,2012,9,1
245,321916A001,계룡시 두마면,2012-09-02,23.0,28.9,19.3,67.3,135.2,0.7,4.9,0.0,362.0,16.7,1398.0,,,,2012,9,2
246,321916A001,계룡시 두마면,2012-09-03,24.0,29.9,19.8,64.7,159.8,0.5,5.0,0.0,450.0,18.4,1398.0,,,,2012,9,3
247,321916A001,계룡시 두마면,2012-09-04,21.1,23.0,17.9,86.0,140.8,0.6,6.5,90.0,16.0,5.0,1351.0,,,,2012,9,4
248,321916A001,계룡시 두마면,2012-09-05,22.0,26.8,14.6,64.5,123.8,1.3,6.7,4.5,462.0,19.8,1398.0,,,,2012,9,5
249,321916A001,계룡시 두마면,2012-09-06,18.5,26.6,11.8,55.3,230.0,0.6,5.8,0.0,654.0,22.5,1398.0,,,,2012,9,6
250,321916A001,계룡시 두마면,2012-09-07,20.5,27.7,13.1,64.3,214.9,0.6,5.6,17.0,470.0,18.4,1398.0,,,,2012,9,7
251,321916A001,계룡시 두마면,2012-09-08,21.4,25.4,18.0,75.0,140.3,1.6,8.5,14.0,316.0,15.3,1398.0,,,,2012,9,8
252,321916A001,계룡시 두마면,2012-09-09,18.8,21.5,17.2,78.8,245.3,0.4,3.8,0.0,0.0,5.4,1403.0,,,,2012,9,9
253,321916A001,계룡시 두마면,2012-09-10,20.6,27.3,16.6,61.5,226.9,0.6,4.9,0.0,545.0,19.7,1439.0,,,,2012,9,10
254,321916A001,계룡시 두마면,2012-09-11,20.2,28.2,14.9,57.9,232.5,0.5,4.4,0.0,574.0,20.3,1398.0,,,,2012,9,11
255,321916A001,계룡시 두마면,2012-09-12,20.3,26.2,15.9,70.9,121.8,0.4,3.1,0.0,205.0,12.0,1398.0,,,,2012,9,12
257,321916A001,계룡시 두마면,2012-09-14,18.6,20.7,15.8,81.2,206.8,0.4,3.2,3.0,4.0,5.7,1398.0,,,,2012,9,14
258,321916A001,계룡시 두마면,2012-09-15,18.8,23.8,15.3,73.4,250.5,0.6,5.4,0.0,212.0,12.3,1398.0,,,,2012,9,15
259,321916A001,계룡시 두마면,2012-09-16,18.2,19.3,17.2,77.7,257.7,1.1,7.8,22.5,0.0,3.9,1402.0,,,,2012,9,16
260,321916A001,계룡시 두마면,2012-09-17,17.3,18.7,16.4,91.9,250.9,3.5,22.2,44.0,0.0,2.1,1398.0,,,,2012,9,17
261,321916A001,계룡시 두마면,2012-09-18,20.1,24.3,17.3,72.2,134.6,1.6,8.8,0.0,343.0,16.0,1420.0,,,,2012,9,18
262,321916A001,계룡시 두마면,2012-09-19,19.3,23.8,14.5,72.3,130.9,1.3,8.6,0.0,405.0,15.1,1410.0,,,,2012,9,19
263,321916A001,계룡시 두마면,2012-09-20,18.5,25.4,13.2,59.4,124.7,0.7,6.7,0.0,484.0,20.2,1398.0,,,,2012,9,20
264,321916A001,계룡시 두마면,2012-09-21,17.4,25.6,11.3,59.6,128.4,0.5,3.5,0.0,487.0,17.4,1398.0,,,,2012,9,21
265,321916A001,계룡시 두마면,2012-09-22,18.1,26.1,12.3,61.9,191.6,0.4,4.0,0.0,497.0,18.5,1398.0,,,,2012,9,22
266,321916A001,계룡시 두마면,2012-09-23,17.7,25.3,12.0,62.0,264.3,0.6,6.5,0.0,555.0,19.4,1398.0,,,,2012,9,23
267,321916A001,계룡시 두마면,2012-09-24,17.6,26.5,10.7,56.5,226.6,0.6,4.5,0.0,623.0,21.1,1398.0,,,,2012,9,24
268,321916A001,계룡시 두마면,2012-09-25,17.6,26.7,10.5,55.0,246.2,0.7,6.4,0.0,620.0,21.6,1398.0,,,,2012,9,25
269,321916A001,계룡시 두마면,2012-09-26,17.3,23.8,10.6,62.5,234.6,0.8,6.0,0.0,485.0,17.7,1398.0,,,,2012,9,26
270,321916A001,계룡시 두마면,2012-09-27,17.7,23.3,13.8,66.2,162.2,0.6,5.1,0.0,139.0,10.3,1413.0,,,,2012,9,27
271,321916A001,계룡시 두마면,2012-09-28,16.9,23.7,12.2,70.2,126.9,0.8,8.3,0.5,319.0,12.7,1398.0,,,,2012,9,28
272,321916A001,계룡시 두마면,2012-09-29,14.4,20.3,9.4,62.7,117.3,0.6,7.1,0.0,313.0,12.7,1398.0,,,,2012,9,29
273,321916A001,계룡시 두마면,2012-09-30,14.5,22.2,9.0,60.8,118.4,0.5,5.6,0.0,411.0,16.3,1398.0,,,,2012,9,30
