no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2012-07-01,22.7,27.7,19.9,69.7,122.0,1.3,6.1,0.0,342.0,19.9,1365.0,,,,2012,7,1
183,321916A001,계룡시 두마면,2012-07-02,23.4,29.2,19.1,61.3,110.0,0.8,4.9,0.0,433.0,20.4,1398.0,,,,2012,7,2
184,321916A001,계룡시 두마면,2012-07-03,23.8,28.5,19.4,76.3,112.5,1.0,6.4,0.0,197.0,14.0,710.0,,,,2012,7,3
185,321916A001,계룡시 두마면,2012-07-04,24.8,29.0,22.6,79.5,114.6,1.2,6.5,0.0,198.0,15.9,1398.0,,,,2012,7,4
186,321916A001,계룡시 두마면,2012-07-05,23.1,23.9,22.4,100.0,145.9,0.6,5.2,9.0,0.0,5.1,1435.0,,,,2012,7,5
187,321916A001,계룡시 두마면,2012-07-06,23.6,25.5,20.2,97.8,135.6,2.1,9.5,95.5,2.0,3.8,1404.0,,,,2012,7,6
188,321916A001,계룡시 두마면,2012-07-07,23.2,30.0,19.3,62.6,250.6,0.8,5.3,2.0,609.0,25.4,1398.0,,,,2012,7,7
189,321916A001,계룡시 두마면,2012-07-08,23.7,30.2,18.2,65.6,100.7,1.0,5.6,0.0,699.0,25.3,1398.0,,,,2012,7,8
190,321916A001,계룡시 두마면,2012-07-09,25.0,31.7,18.8,62.9,116.8,0.6,4.7,0.0,561.0,21.7,1376.0,,,,2012,7,9
191,321916A001,계룡시 두마면,2012-07-10,23.8,29.1,20.5,66.9,170.7,0.6,5.2,1.5,132.0,11.3,1349.0,,,,2012,7,10
192,321916A001,계룡시 두마면,2012-07-11,23.4,26.6,21.1,93.2,126.9,0.9,7.4,29.5,12.0,6.2,1398.0,,,,2012,7,11
193,321916A001,계룡시 두마면,2012-07-12,23.8,28.4,19.4,76.8,120.2,0.8,7.0,9.0,87.0,13.8,1367.0,,,,2012,7,12
194,321916A001,계룡시 두마면,2012-07-13,24.2,28.9,20.3,71.4,144.4,0.7,8.9,20.0,173.0,13.7,1398.0,,,,2012,7,13
195,321916A001,계룡시 두마면,2012-07-14,24.3,28.1,21.4,80.2,142.0,0.4,2.9,20.0,0.0,6.9,1398.0,,,,2012,7,14
196,321916A001,계룡시 두마면,2012-07-15,22.5,27.1,20.6,89.9,139.0,1.3,9.7,23.0,8.0,6.1,1398.0,,,,2012,7,15
197,321916A001,계룡시 두마면,2012-07-16,23.1,27.4,19.5,74.2,160.2,0.6,4.3,0.0,111.0,14.4,0.0,,,,2012,7,16
198,321916A001,계룡시 두마면,2012-07-17,22.9,24.2,21.5,91.7,203.2,0.4,3.4,2.0,0.0,5.1,1420.0,,,,2012,7,17
199,321916A001,계룡시 두마면,2012-07-18,25.3,30.2,21.7,72.1,238.8,0.8,6.0,10.0,233.0,15.5,1357.0,,,,2012,7,18
200,321916A001,계룡시 두마면,2012-07-19,24.3,26.3,22.6,84.8,150.9,2.4,19.4,30.0,9.0,6.0,1419.0,,,,2012,7,19
201,321916A001,계룡시 두마면,2012-07-20,25.2,30.3,22.5,73.6,117.0,0.6,4.7,0.0,285.0,16.1,403.0,,,,2012,7,20
202,321916A001,계룡시 두마면,2012-07-21,26.0,32.6,21.1,64.8,120.5,0.5,4.1,0.0,587.0,25.5,1431.0,,,,2012,7,21
203,321916A001,계룡시 두마면,2012-07-22,26.3,32.1,23.3,65.5,137.7,0.6,5.5,8.5,331.0,19.0,1363.0,,,,2012,7,22
204,321916A001,계룡시 두마면,2012-07-23,26.8,31.1,22.6,69.4,114.9,0.9,6.3,0.0,240.0,18.0,1398.0,,,,2012,7,23
205,321916A001,계룡시 두마면,2012-07-24,27.6,32.7,23.0,61.6,111.4,0.9,4.6,0.0,656.0,22.3,1343.0,,,,2012,7,24
206,321916A001,계룡시 두마면,2012-07-25,27.3,33.2,22.9,65.4,99.2,0.7,4.6,0.0,573.0,24.5,666.0,,,,2012,7,25
207,321916A001,계룡시 두마면,2012-07-26,27.1,32.8,22.0,62.3,110.5,0.7,4.6,0.0,702.0,25.3,1349.0,,,,2012,7,26
208,321916A001,계룡시 두마면,2012-07-27,27.0,32.7,22.1,63.0,115.7,0.8,6.9,0.0,702.0,25.2,375.0,,,,2012,7,27
209,321916A001,계룡시 두마면,2012-07-28,27.3,33.5,21.8,63.4,110.3,0.8,5.3,0.0,588.0,24.1,1360.0,,,,2012,7,28
210,321916A001,계룡시 두마면,2012-07-29,27.5,32.6,23.1,68.5,129.5,1.0,7.7,0.0,408.0,20.2,999.0,,,,2012,7,29
211,321916A001,계룡시 두마면,2012-07-30,27.7,33.2,22.4,63.9,127.7,1.1,6.2,0.0,579.0,23.4,1434.0,,,,2012,7,30
212,321916A001,계룡시 두마면,2012-07-31,28.8,34.8,23.0,62.3,127.3,0.7,4.5,0.0,646.0,25.7,1405.0,,,,2012,7,31
