no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2012-10-01,14.1,23.3,7.3,63.0,220.0,0.5,4.6,0.0,551.0,19.2,1398.0,,,,2012,10,1
275,321916A001,계룡시 두마면,2012-10-02,15.6,24.4,9.0,59.8,223.1,0.4,4.4,0.0,593.0,19.6,1398.0,,,,2012,10,2
276,321916A001,계룡시 두마면,2012-10-03,15.6,24.3,9.0,62.9,266.2,0.6,5.8,0.0,518.0,19.1,1398.0,,,,2012,10,3
277,321916A001,계룡시 두마면,2012-10-04,16.3,24.9,8.3,60.0,108.7,0.5,5.2,0.0,558.0,18.7,1398.0,,,,2012,10,4
278,321916A001,계룡시 두마면,2012-10-05,15.6,20.7,10.2,74.6,126.1,0.4,3.1,0.0,97.0,8.6,1398.0,,,,2012,10,5
279,321916A001,계룡시 두마면,2012-10-06,16.7,23.6,10.8,59.2,241.6,0.5,5.2,0.0,376.0,12.8,1375.0,,,,2012,10,6
280,321916A001,계룡시 두마면,2012-10-07,14.8,24.6,8.3,61.2,256.5,0.7,5.7,0.0,581.0,19.1,1398.0,,,,2012,10,7
281,321916A001,계룡시 두마면,2012-10-08,13.8,22.5,7.2,60.4,239.6,0.7,6.7,0.0,581.0,19.1,1398.0,,,,2012,10,8
282,321916A001,계룡시 두마면,2012-10-09,13.2,21.2,6.2,64.5,215.7,0.5,4.5,0.0,449.0,14.1,1398.0,,,,2012,10,9
283,321916A001,계룡시 두마면,2012-10-10,13.0,20.2,7.5,73.4,122.9,0.9,6.8,0.0,219.0,9.3,1398.0,,,,2012,10,10
284,321916A001,계룡시 두마면,2012-10-11,10.9,19.6,4.8,58.0,175.5,0.6,5.2,0.0,566.0,18.9,1398.0,,,,2012,10,11
285,321916A001,계룡시 두마면,2012-10-12,10.2,20.4,1.8,66.3,250.3,0.6,5.3,0.0,572.0,18.7,1398.0,,,,2012,10,12
286,321916A001,계룡시 두마면,2012-10-13,12.0,22.9,5.4,67.5,203.5,0.3,2.8,0.0,456.0,12.8,1398.0,,,,2012,10,13
287,321916A001,계룡시 두마면,2012-10-14,12.6,23.2,6.0,60.3,99.3,0.5,5.3,0.0,516.0,15.5,1398.0,,,,2012,10,14
288,321916A001,계룡시 두마면,2012-10-15,10.3,20.0,3.4,62.0,246.9,0.7,5.7,0.0,558.0,17.9,1398.0,,,,2012,10,15
289,321916A001,계룡시 두마면,2012-10-16,13.4,23.5,3.6,67.2,216.6,0.7,5.3,0.0,485.0,16.8,1398.0,,,,2012,10,16
290,321916A001,계룡시 두마면,2012-10-17,11.9,15.8,4.3,68.1,113.6,0.7,7.7,2.0,287.0,9.9,1382.0,,,,2012,10,17
291,321916A001,계룡시 두마면,2012-10-18,7.2,16.0,0.2,56.3,243.3,0.9,8.1,0.0,557.0,18.8,1398.0,,,,2012,10,18
292,321916A001,계룡시 두마면,2012-10-19,10.1,19.9,1.8,74.9,130.3,0.5,5.6,0.0,536.0,15.3,1398.0,,,,2012,10,19
293,321916A001,계룡시 두마면,2012-10-20,11.2,19.9,5.1,59.9,130.9,0.5,5.8,0.0,351.0,10.9,1398.0,,,,2012,10,20
294,321916A001,계룡시 두마면,2012-10-21,14.0,24.7,7.0,64.0,237.0,0.5,5.3,0.0,547.0,16.5,1377.0,,,,2012,10,21
295,321916A001,계룡시 두마면,2012-10-22,12.4,18.2,8.8,81.1,139.5,1.2,11.5,59.0,0.0,0.8,1398.0,,,,2012,10,22
296,321916A001,계룡시 두마면,2012-10-23,9.6,15.4,3.5,58.5,126.2,1.1,7.9,0.0,531.0,17.7,391.0,,,,2012,10,23
297,321916A001,계룡시 두마면,2012-10-24,8.4,15.9,1.8,72.8,113.3,0.4,5.2,0.0,289.0,9.3,1398.0,,,,2012,10,24
298,321916A001,계룡시 두마면,2012-10-25,10.9,20.6,3.6,63.2,259.7,0.4,4.0,0.0,545.0,15.3,1398.0,,,,2012,10,25
299,321916A001,계룡시 두마면,2012-10-26,10.7,21.5,5.6,54.7,270.3,0.6,4.8,0.0,377.0,12.7,1398.0,,,,2012,10,26
