no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,,2012-06-01,19.8,26.8,12.4,51.7,151.8,0.7,4.0,0.0,535.0,21.0,1341.0,,,,2012,6,1
153,321916A001,,2012-06-02,19.7,27.9,14.3,61.5,174.3,0.9,8.6,0.0,483.0,23.2,0.0,,,,2012,6,2
154,321916A001,,2012-06-03,20.3,29.6,11.0,48.5,178.0,0.7,4.9,0.0,680.0,25.1,1406.0,,,,2012,6,3
155,321916A001,,2012-06-04,21.6,27.4,14.0,55.8,109.6,0.9,4.9,0.0,454.0,18.6,3.0,,,,2012,6,4
156,321916A001,,2012-06-05,22.3,29.0,16.2,61.8,113.3,0.9,5.2,0.0,461.0,23.5,455.0,,,,2012,6,5
157,321916A001,,2012-06-06,21.6,26.5,18.0,71.7,119.7,1.2,5.9,0.0,246.0,17.0,646.0,,,,2012,6,6
158,321916A001,,2012-06-07,22.0,27.8,16.8,58.4,109.9,0.8,5.0,0.0,405.0,20.4,1388.0,,,,2012,6,7
159,321916A001,,2012-06-08,19.1,21.5,17.7,76.5,162.1,0.4,4.6,15.0,11.0,4.3,1411.0,,,,2012,6,8
160,321916A001,,2012-06-09,21.3,28.7,16.2,58.1,221.0,0.7,6.5,0.0,557.0,23.5,1356.0,,,,2012,6,9
161,321916A001,,2012-06-10,23.0,30.0,17.2,56.9,160.7,0.7,4.5,0.0,497.0,22.4,776.0,,,,2012,6,10
162,321916A001,,2012-06-11,21.2,25.3,17.7,72.8,257.1,0.5,5.0,0.0,74.0,10.7,1360.0,,,,2012,6,11
163,321916A001,,2012-06-12,22.0,29.8,17.4,54.4,205.1,0.8,8.4,7.5,537.0,22.0,1398.0,,,,2012,6,12
164,321916A001,,2012-06-13,22.0,29.0,16.4,61.6,251.5,0.7,5.1,0.0,473.0,22.8,1435.0,,,,2012,6,13
165,321916A001,,2012-06-14,21.8,28.1,17.3,59.7,267.9,1.2,7.5,0.0,626.0,25.4,1368.0,,,,2012,6,14
166,321916A001,,2012-06-15,19.9,22.3,16.9,71.9,252.5,0.8,7.1,0.0,96.0,9.5,411.0,,,,2012,6,15
167,321916A001,,2012-06-16,21.7,28.8,14.9,58.4,130.8,0.9,5.8,0.0,591.0,22.2,1398.0,,,,2012,6,16
168,321916A001,,2012-06-17,23.4,29.6,18.3,63.4,106.9,0.9,4.4,0.0,551.0,23.9,0.0,,,,2012,6,17
169,321916A001,,2012-06-18,22.1,27.2,16.6,66.4,105.2,0.7,4.9,0.0,126.0,15.1,525.0,,,,2012,6,18
170,321916A001,,2012-06-19,23.9,30.9,18.6,62.1,225.3,1.0,8.6,0.0,511.0,22.1,516.0,,,,2012,6,19
171,321916A001,,2012-06-20,22.7,29.7,16.4,55.2,123.9,1.1,7.8,0.0,594.0,24.5,1342.0,,,,2012,6,20
172,321916A001,,2012-06-21,24.5,32.1,18.1,60.4,213.2,0.7,4.8,0.0,552.0,24.6,0.0,,,,2012,6,21
173,321916A001,,2012-06-22,23.4,30.0,17.5,58.3,113.3,0.9,5.9,0.0,650.0,23.1,1345.0,,,,2012,6,22
174,321916A001,,2012-06-23,23.8,31.7,16.9,56.9,142.4,0.8,5.9,0.0,566.0,21.8,1391.0,,,,2012,6,23
175,321916A001,,2012-06-24,23.4,28.0,18.6,63.7,230.6,0.9,6.8,0.0,72.0,13.7,1422.0,,,,2012,6,24
176,321916A001,,2012-06-25,23.0,28.8,18.7,50.5,242.5,1.5,8.9,0.0,703.0,25.8,0.0,,,,2012,6,25
177,321916A001,,2012-06-26,22.1,26.6,18.8,54.1,234.4,1.3,9.8,0.0,543.0,22.9,0.0,,,,2012,6,26
178,321916A001,,2012-06-27,22.0,27.0,19.0,60.0,259.4,1.5,9.7,0.0,584.0,24.4,0.0,,,,2012,6,27
179,321916A001,,2012-06-28,23.1,29.6,16.3,62.5,204.1,0.7,5.3,0.0,276.0,17.9,1436.0,,,,2012,6,28
180,321916A001,,2012-06-29,24.3,31.2,20.2,65.4,139.0,0.8,6.5,1.5,264.0,17.4,1398.0,,,,2012,6,29
181,321916A001,,2012-06-30,22.7,25.0,20.2,99.8,141.4,2.4,13.1,46.0,0.0,2.2,1398.0,,,,2012,6,30
