no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2012-12-01,-1.2,4.2,-6.0,52.3,236.4,1.1,7.1,0.0,500.0,11.7,0.0,,,,2012,12,1
336,321916A001,계룡시 두마면,2012-12-02,1.3,8.9,-3.6,67.5,138.3,0.5,6.1,0.0,285.0,8.8,1435.0,,,,2012,12,2
337,321916A001,계룡시 두마면,2012-12-03,0.9,8.2,-4.8,84.0,134.2,1.4,12.1,5.0,10.0,3.0,1398.0,,,,2012,12,3
338,321916A001,계룡시 두마면,2012-12-04,-0.8,3.6,-4.3,61.6,113.4,1.0,8.4,0.5,425.0,11.0,23.0,,,,2012,12,4
339,321916A001,계룡시 두마면,2012-12-05,-1.3,6.5,-5.9,82.2,148.1,1.0,12.8,2.0,230.0,6.3,1380.0,,,,2012,12,5
340,321916A001,계룡시 두마면,2012-12-06,-5.6,-0.7,-10.0,76.9,,0.0,0.0,3.0,496.0,3.1,1232.0,,,,2012,12,6
341,321916A001,계룡시 두마면,2012-12-07,-4.6,0.6,-9.2,96.8,86.2,0.0,8.4,7.0,0.0,0.4,0.0,,,,2012,12,7
342,321916A001,계룡시 두마면,2012-12-08,-6.7,-2.8,-12.0,84.1,,0.0,0.0,0.0,269.0,1.1,0.0,,,,2012,12,8
343,321916A001,계룡시 두마면,2012-12-09,-9.1,-3.5,-14.3,74.9,,0.0,0.0,1.0,411.0,1.9,0.0,,,,2012,12,9
344,321916A001,계룡시 두마면,2012-12-10,-8.6,-1.0,-14.3,74.7,147.4,0.2,3.3,0.0,496.0,2.7,1386.0,,,,2012,12,10
345,321916A001,계룡시 두마면,2012-12-11,-7.3,1.3,-14.0,77.2,143.5,0.3,4.4,0.0,493.0,5.9,1142.0,,,,2012,12,11
346,321916A001,계룡시 두마면,2012-12-12,-6.9,1.7,-13.4,76.3,278.7,0.3,2.7,0.0,490.0,13.0,403.0,,,,2012,12,12
347,321916A001,계룡시 두마면,2012-12-13,-5.3,3.6,-12.8,76.4,261.9,0.5,5.0,0.0,485.0,12.0,1409.0,,,,2012,12,13
348,321916A001,계룡시 두마면,2012-12-14,-0.1,8.5,-4.6,100.0,187.6,0.6,6.3,7.5,0.0,0.9,1421.0,,,,2012,12,14
350,321916A001,계룡시 두마면,2012-12-16,0.4,4.3,-1.6,92.2,265.8,0.5,4.4,0.0,384.0,9.0,1387.0,,,,2012,12,16
351,321916A001,계룡시 두마면,2012-12-17,0.5,4.7,-2.5,62.8,88.6,1.0,6.8,0.0,89.0,4.9,1427.0,,,,2012,12,17
352,321916A001,계룡시 두마면,2012-12-18,-4.3,-1.3,-9.1,56.9,103.0,1.1,6.8,0.0,437.0,10.6,0.0,,,,2012,12,18
353,321916A001,계룡시 두마면,2012-12-19,-6.6,-1.2,-10.7,68.8,130.7,0.5,5.4,0.0,446.0,11.6,0.0,,,,2012,12,19
354,321916A001,계룡시 두마면,2012-12-20,-4.8,2.2,-11.5,65.3,247.0,0.5,6.1,0.0,454.0,10.7,12.0,,,,2012,12,20
355,321916A001,계룡시 두마면,2012-12-21,-0.8,0.5,-3.1,67.5,235.1,0.4,6.1,0.0,0.0,1.5,1382.0,,,,2012,12,21
356,321916A001,계룡시 두마면,2012-12-22,-1.5,1.8,-5.8,70.9,106.8,0.6,4.9,0.0,237.0,6.5,1425.0,,,,2012,12,22
357,321916A001,계룡시 두마면,2012-12-23,-5.7,-3.0,-12.7,61.0,115.5,1.3,9.7,0.0,446.0,11.0,0.0,,,,2012,12,23
358,321916A001,계룡시 두마면,2012-12-24,-9.1,-2.0,-14.2,67.9,207.8,0.5,3.8,0.0,490.0,12.8,0.0,,,,2012,12,24
359,321916A001,계룡시 두마면,2012-12-25,-6.1,-1.7,-12.5,62.3,100.2,1.0,9.5,0.5,333.0,10.0,1344.0,,,,2012,12,25
360,321916A001,계룡시 두마면,2012-12-26,-11.7,-5.4,-17.3,56.3,218.9,0.5,3.6,0.0,491.0,12.7,0.0,,,,2012,12,26
361,321916A001,계룡시 두마면,2012-12-27,-8.4,-1.9,-16.5,59.6,254.3,0.7,6.0,0.0,408.0,10.7,0.0,,,,2012,12,27
362,321916A001,계룡시 두마면,2012-12-28,-3.0,-0.8,-6.3,78.3,264.1,0.3,3.5,0.0,0.0,0.6,1425.0,,,,2012,12,28
363,321916A001,계룡시 두마면,2012-12-29,-2.5,2.0,-8.5,85.6,132.3,0.4,4.8,0.0,0.0,1.0,1413.0,,,,2012,12,29
364,321916A001,계룡시 두마면,2012-12-30,-5.2,0.3,-13.4,69.5,107.4,1.0,8.8,0.0,107.0,2.0,1398.0,,,,2012,12,30
365,321916A001,계룡시 두마면,2012-12-31,-10.4,-1.9,-17.3,73.5,143.8,0.5,3.7,0.5,473.0,2.8,1372.0,,,,2012,12,31
