no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2012-04-01,4.0,11.4,-3.3,42.5,109.8,1.0,6.5,0.0,649.0,22.6,0.0,,,,2012,4,1
92,321916A001,계룡시 두마면,2012-04-02,9.2,18.4,-2.0,59.8,153.8,2.1,11.8,1.0,289.0,10.8,1424.0,,,,2012,4,2
93,321916A001,계룡시 두마면,2012-04-03,6.7,15.7,1.6,65.7,117.1,2.5,14.9,21.5,176.0,9.8,1359.0,,,,2012,4,3
94,321916A001,계룡시 두마면,2012-04-04,6.9,15.0,-1.3,58.4,133.3,2.5,16.2,0.5,513.0,20.3,0.0,,,,2012,4,4
95,321916A001,계룡시 두마면,2012-04-05,6.5,13.9,-0.6,42.0,106.3,1.4,10.7,0.0,655.0,24.7,1344.0,,,,2012,4,5
96,321916A001,계룡시 두마면,2012-04-06,5.2,12.2,-1.8,42.5,117.1,1.7,11.6,0.0,602.0,21.8,0.0,,,,2012,4,6
97,321916A001,계룡시 두마면,2012-04-07,5.6,13.5,-3.5,45.9,122.3,1.2,7.2,0.0,657.0,24.3,0.0,,,,2012,4,7
98,321916A001,계룡시 두마면,2012-04-08,11.4,19.4,0.1,47.5,131.3,2.3,13.4,0.0,662.0,23.6,0.0,,,,2012,4,8
99,321916A001,계룡시 두마면,2012-04-09,15.8,20.5,11.1,67.6,116.5,1.6,9.5,0.0,411.0,17.0,876.0,,,,2012,4,9
100,321916A001,계룡시 두마면,2012-04-10,12.6,17.1,9.6,82.9,168.2,0.5,5.1,1.5,0.0,4.6,1405.0,,,,2012,4,10
101,321916A001,계룡시 두마면,2012-04-11,12.1,17.7,5.2,68.6,115.8,1.5,8.3,0.5,222.0,9.8,1397.0,,,,2012,4,11
102,321916A001,계룡시 두마면,2012-04-12,8.6,16.6,0.9,51.1,103.9,1.5,7.8,0.0,502.0,19.9,1397.0,,,,2012,4,12
103,321916A001,계룡시 두마면,2012-04-13,9.4,15.0,5.4,49.9,213.8,0.5,4.7,0.5,61.0,8.9,1413.0,,,,2012,4,13
104,321916A001,계룡시 두마면,2012-04-14,12.1,21.3,5.2,49.1,145.2,0.7,5.2,0.5,588.0,24.5,1398.0,,,,2012,4,14
105,321916A001,계룡시 두마면,2012-04-15,14.1,24.2,5.3,43.6,141.6,0.8,8.7,0.0,650.0,23.7,1071.0,,,,2012,4,15
106,321916A001,계룡시 두마면,2012-04-16,12.0,20.8,3.6,59.5,129.0,1.2,8.2,0.0,612.0,23.6,1189.0,,,,2012,4,16
107,321916A001,계룡시 두마면,2012-04-17,10.9,20.1,2.2,39.1,119.4,0.8,6.1,0.0,602.0,25.1,1398.0,,,,2012,4,17
108,321916A001,계룡시 두마면,2012-04-18,13.7,23.6,3.3,44.8,226.5,0.9,7.5,0.0,587.0,22.0,0.0,,,,2012,4,18
109,321916A001,계룡시 두마면,2012-04-19,13.9,22.6,7.9,53.2,170.7,0.7,7.0,0.5,312.0,17.2,1436.0,,,,2012,4,19
110,321916A001,계룡시 두마면,2012-04-20,15.5,21.5,10.9,58.6,257.8,1.2,8.4,0.5,448.0,20.2,1398.0,,,,2012,4,20
111,321916A001,계룡시 두마면,2012-04-21,11.9,13.5,10.2,66.0,236.7,1.1,8.8,28.5,0.0,2.6,1389.0,,,,2012,4,21
112,321916A001,계룡시 두마면,2012-04-22,10.0,13.3,8.2,92.6,132.3,1.7,10.0,3.0,8.0,5.0,1398.0,,,,2012,4,22
113,321916A001,계룡시 두마면,2012-04-23,15.1,23.3,7.6,61.8,128.6,1.0,8.6,0.0,416.0,17.6,1342.0,,,,2012,4,23
114,321916A001,계룡시 두마면,2012-04-24,18.7,30.4,7.9,39.6,181.9,0.6,5.0,0.0,612.0,23.5,1398.0,,,,2012,4,24
115,321916A001,계룡시 두마면,2012-04-25,13.8,17.7,8.9,75.9,167.2,1.0,10.9,13.0,0.0,3.0,1360.0,,,,2012,4,25
116,321916A001,계룡시 두마면,2012-04-26,11.7,17.9,6.4,39.5,127.3,1.9,10.2,0.5,676.0,27.6,1398.0,,,,2012,4,26
117,321916A001,계룡시 두마면,2012-04-27,12.9,24.8,1.6,43.9,133.0,1.1,8.6,0.0,665.0,26.7,1371.0,,,,2012,4,27
118,321916A001,계룡시 두마면,2012-04-28,15.4,25.3,5.3,46.4,119.0,1.0,6.8,0.0,662.0,25.0,0.0,,,,2012,4,28
119,321916A001,계룡시 두마면,2012-04-29,14.5,21.6,6.4,58.3,235.9,0.5,3.4,0.0,80.0,10.0,0.0,,,,2012,4,29
120,321916A001,계룡시 두마면,2012-04-30,18.3,25.9,9.5,52.9,207.8,1.1,8.4,0.0,638.0,25.5,1387.0,,,,2012,4,30
