no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2012-03-01,5.9,15.0,-1.3,49.0,231.7,0.5,4.8,0.0,565.0,17.3,0.0,,,,2012,3,1
61,321916A001,계룡시 두마면,2012-03-02,5.0,7.2,3.2,74.8,249.3,0.5,5.0,1.0,0.0,3.0,1428.0,,,,2012,3,2
62,321916A001,계룡시 두마면,2012-03-03,6.5,12.4,2.4,73.3,248.0,0.8,6.9,0.5,351.0,13.5,1398.0,,,,2012,3,3
63,321916A001,계룡시 두마면,2012-03-04,4.9,7.3,1.7,68.6,244.8,1.1,7.6,0.5,0.0,5.1,1371.0,,,,2012,3,4
64,321916A001,계룡시 두마면,2012-03-05,4.1,5.7,2.5,93.1,237.2,1.0,8.6,17.5,0.0,3.3,1398.0,,,,2012,3,5
65,321916A001,계룡시 두마면,2012-03-06,4.2,6.1,1.9,82.4,118.6,1.5,10.5,6.0,57.0,4.8,1398.0,,,,2012,3,6
66,321916A001,계룡시 두마면,2012-03-07,3.3,8.8,-0.7,62.3,190.7,0.9,6.5,0.0,369.0,13.4,397.0,,,,2012,3,7
67,321916A001,계룡시 두마면,2012-03-08,1.6,9.8,-3.7,59.4,219.7,0.8,5.9,0.0,483.0,16.3,1421.0,,,,2012,3,8
68,321916A001,계룡시 두마면,2012-03-09,2.3,10.3,-4.6,56.0,201.2,0.6,5.2,0.0,574.0,17.7,0.0,,,,2012,3,9
69,321916A001,계룡시 두마면,2012-03-10,2.3,8.7,-2.9,66.4,121.1,1.2,7.3,0.0,503.0,15.6,1392.0,,,,2012,3,10
70,321916A001,계룡시 두마면,2012-03-11,-0.7,2.2,-4.5,43.3,109.9,1.8,11.1,0.0,518.0,20.7,0.0,,,,2012,3,11
71,321916A001,계룡시 두마면,2012-03-12,-1.6,4.3,-7.5,39.6,116.4,1.3,9.9,0.0,605.0,22.0,0.0,,,,2012,3,12
72,321916A001,계룡시 두마면,2012-03-13,-0.3,7.6,-7.4,57.0,134.1,0.9,7.2,0.0,570.0,18.1,0.0,,,,2012,3,13
73,321916A001,계룡시 두마면,2012-03-14,2.2,9.3,-6.2,72.2,128.9,1.5,10.5,0.0,407.0,16.1,645.0,,,,2012,3,14
74,321916A001,계룡시 두마면,2012-03-15,5.4,12.9,-1.7,48.5,253.6,1.1,7.7,0.0,600.0,21.4,1382.0,,,,2012,3,15
75,321916A001,계룡시 두마면,2012-03-16,5.9,10.3,2.5,65.2,218.9,0.6,5.1,1.5,1.0,4.3,1390.0,,,,2012,3,16
76,321916A001,계룡시 두마면,2012-03-17,7.9,10.0,6.4,97.7,104.9,0.6,4.3,2.5,0.0,4.0,1398.0,,,,2012,3,17
77,321916A001,계룡시 두마면,2012-03-18,5.8,8.8,0.8,81.2,121.2,1.5,8.3,0.0,32.0,7.9,0.0,,,,2012,3,18
78,321916A001,계룡시 두마면,2012-03-19,1.7,8.3,-3.8,64.6,132.5,0.7,6.0,0.0,476.0,14.3,1076.0,,,,2012,3,19
79,321916A001,계룡시 두마면,2012-03-20,1.3,9.0,-7.0,45.6,120.9,0.9,9.1,0.0,631.0,21.4,0.0,,,,2012,3,20
80,321916A001,계룡시 두마면,2012-03-21,2.8,11.5,-5.9,47.7,112.5,0.9,7.2,0.0,628.0,22.6,0.0,,,,2012,3,21
81,321916A001,계룡시 두마면,2012-03-22,5.5,12.0,-0.2,62.0,192.7,0.6,4.9,3.5,68.0,8.4,1406.0,,,,2012,3,22
82,321916A001,계룡시 두마면,2012-03-23,5.4,6.9,2.4,99.9,167.8,1.1,8.6,22.5,0.0,1.7,1398.0,,,,2012,3,23
83,321916A001,계룡시 두마면,2012-03-24,3.5,8.5,0.5,61.7,113.1,1.8,12.0,1.5,342.0,15.4,1398.0,,,,2012,3,24
84,321916A001,계룡시 두마면,2012-03-25,2.6,7.8,-2.6,46.4,108.0,1.4,11.1,0.0,540.0,18.9,0.0,,,,2012,3,25
85,321916A001,계룡시 두마면,2012-03-26,2.9,11.3,-4.6,47.2,123.1,1.1,7.8,0.0,646.0,23.9,57.0,,,,2012,3,26
86,321916A001,계룡시 두마면,2012-03-27,5.7,14.2,-4.5,49.9,128.2,1.4,8.9,0.0,603.0,21.3,0.0,,,,2012,3,27
87,321916A001,계룡시 두마면,2012-03-28,10.2,17.6,3.3,59.2,136.2,0.9,4.8,0.0,535.0,19.1,0.0,,,,2012,3,28
88,321916A001,계룡시 두마면,2012-03-29,10.6,19.9,-1.2,62.8,136.8,1.5,10.3,4.0,471.0,17.0,1408.0,,,,2012,3,29
89,321916A001,계룡시 두마면,2012-03-30,11.1,16.3,5.0,84.4,119.8,1.6,13.1,10.0,0.0,2.2,1413.0,,,,2012,3,30
90,321916A001,계룡시 두마면,2012-03-31,5.3,10.5,0.0,47.8,119.7,1.9,12.3,0.0,560.0,20.6,22.0,,,,2012,3,31
