no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2022-10-01,19.0,26.7,13.5,82.3,204.4,0.4,2.9,0.0,401.0,,0,20.2,,,2022,10,1
275,451873A001,평택시 오성면,2022-10-02,19.3,24.8,15.3,83.6,98.2,1.0,5.7,5.0,84.0,,0,19.7,,,2022,10,2
276,451873A001,평택시 오성면,2022-10-03,22.5,25.0,18.4,95.6,189.7,1.7,8.3,18.5,0.0,,0,21.9,,,2022,10,3
277,451873A001,평택시 오성면,2022-10-04,18.8,23.0,13.9,85.0,270.2,3.0,9.2,46.5,278.0,,0,19.2,,,2022,10,4
278,451873A001,평택시 오성면,2022-10-05,15.8,20.8,12.4,75.8,252.4,1.1,5.8,0.0,506.0,,0,17.3,,,2022,10,5
279,451873A001,평택시 오성면,2022-10-06,16.4,20.3,14.0,83.6,291.4,1.0,8.6,0.0,195.0,,0,17.3,,,2022,10,6
280,451873A001,평택시 오성면,2022-10-07,14.9,19.0,9.7,74.6,295.4,1.7,6.6,0.0,603.0,,0,16.2,,,2022,10,7
281,451873A001,평택시 오성면,2022-10-08,14.6,21.3,8.6,74.6,95.5,0.6,5.9,0.0,636.0,,0,15.7,,,2022,10,8
282,451873A001,평택시 오성면,2022-10-09,13.2,15.0,11.4,90.4,243.0,0.4,7.5,22.5,0.0,,0,13.8,,,2022,10,9
283,451873A001,평택시 오성면,2022-10-10,10.5,12.3,8.1,81.3,273.2,3.5,13.7,9.5,135.0,,0,10.1,,,2022,10,10
284,451873A001,평택시 오성면,2022-10-11,10.8,16.1,6.6,79.9,283.3,1.3,7.3,0.0,632.0,,0,12.0,,,2022,10,11
285,451873A001,평택시 오성면,2022-10-12,11.2,19.5,4.3,84.3,85.8,0.4,4.6,0.0,634.0,,0,12.6,,,2022,10,12
286,451873A001,평택시 오성면,2022-10-13,14.2,22.0,7.5,80.5,88.0,0.6,10.6,0.0,634.0,,0,14.9,,,2022,10,13
287,451873A001,평택시 오성면,2022-10-14,15.0,22.6,9.5,85.8,235.0,0.5,4.6,0.0,418.0,,0,16.3,,,2022,10,14
288,451873A001,평택시 오성면,2022-10-15,16.8,24.4,9.9,80.0,271.8,0.6,4.8,0.0,509.0,,0,19.6,,,2022,10,15
289,451873A001,평택시 오성면,2022-10-16,16.9,20.4,14.5,87.3,261.4,0.7,6.3,0.0,19.0,,0,17.6,,,2022,10,16
290,451873A001,평택시 오성면,2022-10-17,11.9,15.4,5.7,57.2,279.0,3.0,10.5,0.0,584.0,,0,14.0,,,2022,10,17
291,451873A001,평택시 오성면,2022-10-18,7.3,13.8,1.9,72.6,276.5,1.0,7.2,0.0,632.0,,0,10.4,,,2022,10,18
292,451873A001,평택시 오성면,2022-10-19,8.0,16.6,0.8,74.9,275.0,0.6,6.2,0.0,630.0,,0,11.1,,,2022,10,19
293,451873A001,평택시 오성면,2022-10-20,10.0,19.3,2.0,79.7,266.1,0.5,4.8,0.0,620.0,,0,13.0,,,2022,10,20
294,451873A001,평택시 오성면,2022-10-21,12.0,19.9,4.7,79.0,256.4,0.5,4.6,0.0,490.0,,0,14.6,,,2022,10,21
295,451873A001,평택시 오성면,2022-10-22,13.1,20.3,7.2,83.8,274.0,0.7,8.6,0.0,588.0,,0,15.7,,,2022,10,22
296,451873A001,평택시 오성면,2022-10-23,13.6,18.2,7.0,70.2,288.0,1.4,8.5,0.0,576.0,,0,15.1,,,2022,10,23
297,451873A001,평택시 오성면,2022-10-24,8.9,14.6,4.0,67.4,290.1,1.5,8.6,0.0,614.0,,0,10.8,,,2022,10,24
298,451873A001,평택시 오성면,2022-10-25,8.6,16.6,1.3,74.6,85.0,0.6,7.2,0.0,609.0,,0,11.3,,,2022,10,25
299,451873A001,평택시 오성면,2022-10-26,10.4,18.4,2.4,72.4,144.8,0.4,4.5,0.0,590.0,,0,12.9,,,2022,10,26
300,451873A001,평택시 오성면,2022-10-27,11.1,18.4,3.9,84.3,268.9,1.0,6.6,0.0,583.0,,0,13.7,,,2022,10,27
301,451873A001,평택시 오성면,2022-10-28,11.3,17.9,6.5,89.5,192.4,0.5,4.3,0.0,309.0,,0,12.2,,,2022,10,28
302,451873A001,평택시 오성면,2022-10-29,12.1,20.4,5.6,81.3,106.1,0.4,6.3,0.0,569.0,,0,14.0,,,2022,10,29
303,451873A001,평택시 오성면,2022-10-30,12.3,20.6,5.5,80.5,110.3,0.5,4.3,0.0,570.0,,0,14.2,,,2022,10,30
304,451873A001,평택시 오성면,2022-10-31,12.5,20.1,6.5,81.9,181.0,0.7,5.6,0.0,520.0,,0,14.4,,,2022,10,31
