no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2022-04-01,7.4,13.9,2.3,69.8,270.1,1.7,7.6,0.0,655.0,,0,8.8,,,2022,4,1
92,451873A001,평택시 오성면,2022-04-02,5.5,12.5,-1.3,70.0,264.2,1.8,21.4,0.0,672.0,,0,7.3,,,2022,4,2
93,451873A001,평택시 오성면,2022-04-03,6.5,14.7,-1.1,72.2,266.6,1.6,7.3,0.0,704.0,,0,8.5,,,2022,4,3
94,451873A001,평택시 오성면,2022-04-04,7.5,15.1,-0.4,65.0,270.0,1.7,8.3,0.0,709.0,,0,9.1,,,2022,4,4
95,451873A001,평택시 오성면,2022-04-05,8.1,15.9,-0.1,60.5,252.3,1.4,6.1,0.0,616.0,,0,9.2,,,2022,4,5
96,451873A001,평택시 오성면,2022-04-06,9.9,15.6,5.8,62.8,261.6,1.6,7.3,0.0,514.0,,0,11.0,,,2022,4,6
97,451873A001,평택시 오성면,2022-04-07,9.7,14.6,3.8,55.8,271.6,2.3,9.1,0.0,600.0,,0,10.7,,,2022,4,7
98,451873A001,평택시 오성면,2022-04-08,10.8,21.1,1.1,58.6,232.9,1.1,7.7,0.0,724.0,,0,12.0,,,2022,4,8
99,451873A001,평택시 오성면,2022-04-09,15.4,23.6,7.7,58.5,212.6,2.2,11.0,0.0,598.0,,0,15.8,,,2022,4,9
100,451873A001,평택시 오성면,2022-04-10,15.5,24.5,6.5,59.6,251.1,1.4,6.5,0.0,703.0,,0,16.1,,,2022,4,10
101,451873A001,평택시 오성면,2022-04-11,17.8,25.9,9.3,69.0,242.6,1.4,6.6,0.0,701.0,,0,18.5,,,2022,4,11
102,451873A001,평택시 오성면,2022-04-12,17.6,24.6,13.0,82.4,247.7,2.3,9.8,0.0,479.0,,0,18.5,,,2022,4,12
103,451873A001,평택시 오성면,2022-04-13,11.1,13.5,8.2,93.8,69.8,2.9,9.7,20.5,0.0,,0,11.3,,,2022,4,13
104,451873A001,평택시 오성면,2022-04-14,10.1,13.4,7.7,81.6,85.5,3.5,9.2,5.0,191.0,,0,9.7,,,2022,4,14
105,451873A001,평택시 오성면,2022-04-15,10.5,16.0,5.3,67.4,278.7,2.3,10.3,0.0,680.0,,0,11.0,,,2022,4,15
106,451873A001,평택시 오성면,2022-04-16,10.1,17.3,3.2,67.3,269.4,1.8,16.8,0.0,725.0,,0,11.3,,,2022,4,16
107,451873A001,평택시 오성면,2022-04-17,10.6,19.2,2.2,68.8,270.6,1.3,8.3,0.0,667.0,,0,12.0,,,2022,4,17
108,451873A001,평택시 오성면,2022-04-18,12.6,20.0,7.3,63.4,264.6,1.5,10.8,0.0,509.0,,0,13.3,,,2022,4,18
109,451873A001,평택시 오성면,2022-04-19,12.5,21.0,4.2,65.7,269.7,1.7,7.9,0.0,725.0,,0,13.6,,,2022,4,19
110,451873A001,평택시 오성면,2022-04-20,12.9,21.9,4.2,65.2,248.1,1.4,6.6,0.0,734.0,,0,14.2,,,2022,4,20
111,451873A001,평택시 오성면,2022-04-21,13.7,22.0,5.5,64.6,220.1,1.7,9.0,0.0,664.0,,0,14.5,,,2022,4,21
112,451873A001,평택시 오성면,2022-04-22,14.7,19.9,9.3,80.2,223.8,2.7,11.2,0.0,117.0,,0,15.1,,,2022,4,22
113,451873A001,평택시 오성면,2022-04-23,16.0,25.0,8.5,68.0,201.3,1.1,4.7,0.0,595.0,,0,15.9,,,2022,4,23
114,451873A001,평택시 오성면,2022-04-24,16.8,24.7,10.3,79.7,257.7,1.6,8.3,0.0,498.0,,0,17.6,,,2022,4,24
115,451873A001,평택시 오성면,2022-04-25,19.6,24.3,16.8,78.6,114.2,1.2,15.3,1.5,90.0,,0,19.1,,,2022,4,25
116,451873A001,평택시 오성면,2022-04-26,18.0,23.0,13.4,82.6,281.1,2.7,9.0,7.5,475.0,,0,18.0,,,2022,4,26
117,451873A001,평택시 오성면,2022-04-27,15.1,19.8,8.9,46.5,272.8,2.0,7.8,0.0,735.0,,0,15.3,,,2022,4,27
118,451873A001,평택시 오성면,2022-04-28,14.7,23.6,8.8,64.9,266.2,1.5,12.4,0.0,576.0,,0,15.4,,,2022,4,28
119,451873A001,평택시 오성면,2022-04-29,13.4,15.9,9.9,74.1,74.3,2.5,7.9,15.0,156.0,,0,13.1,,,2022,4,29
120,451873A001,평택시 오성면,2022-04-30,12.8,17.1,9.4,71.0,254.3,2.4,10.2,0.0,403.0,,0,13.2,,,2022,4,30
