no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2022-03-01,4.1,8.2,0.3,86.5,270.9,2.3,8.4,2.5,265.0,,0,4.4,,,2022,3,1
61,451873A001,평택시 오성면,2022-03-02,2.3,8.0,-4.5,68.3,262.5,2.1,9.4,0.0,651.0,,0,3.5,,,2022,3,2
62,451873A001,평택시 오성면,2022-03-03,4.1,11.5,-3.5,71.2,262.6,1.4,6.7,0.0,627.0,,0,5.4,,,2022,3,3
63,451873A001,평택시 오성면,2022-03-04,5.8,15.2,-3.5,71.4,210.8,3.1,14.1,0.0,389.0,,0,6.7,,,2022,3,4
64,451873A001,평택시 오성면,2022-03-05,2.7,6.1,-0.9,49.9,268.0,4.8,14.5,0.0,641.0,,0,3.5,,,2022,3,5
65,451873A001,평택시 오성면,2022-03-06,1.1,4.7,-3.1,49.3,268.5,3.1,9.6,0.0,654.0,,0,2.1,,,2022,3,6
66,451873A001,평택시 오성면,2022-03-07,0.9,7.6,-5.5,65.7,267.2,1.2,5.6,0.0,568.0,,0,2.8,,,2022,3,7
67,451873A001,평택시 오성면,2022-03-08,3.0,12.2,-4.3,76.0,246.0,1.1,6.7,0.0,572.0,,0,4.9,,,2022,3,8
68,451873A001,평택시 오성면,2022-03-09,5.1,14.2,-1.6,79.8,251.3,1.1,6.2,0.0,532.0,,0,7.0,,,2022,3,9
69,451873A001,평택시 오성면,2022-03-10,6.1,15.6,-1.5,67.2,255.6,1.1,6.7,0.0,487.0,,0,7.3,,,2022,3,10
70,451873A001,평택시 오성면,2022-03-11,8.3,17.2,0.1,74.0,240.0,0.8,4.2,0.0,200.0,,0,8.7,,,2022,3,11
71,451873A001,평택시 오성면,2022-03-12,11.2,20.6,2.1,82.0,210.3,1.6,11.5,0.0,324.0,,0,12.2,,,2022,3,12
72,451873A001,평택시 오성면,2022-03-13,11.7,16.4,9.9,96.2,241.3,1.8,8.1,21.0,0.0,,0,11.7,,,2022,3,13
73,451873A001,평택시 오성면,2022-03-14,9.0,14.6,4.2,96.2,244.7,2.7,10.3,6.0,43.0,,0,9.2,,,2022,3,14
74,451873A001,평택시 오성면,2022-03-15,6.4,13.1,0.9,81.9,251.9,1.4,6.6,0.0,508.0,,0,8.0,,,2022,3,15
75,451873A001,평택시 오성면,2022-03-16,7.6,15.5,0.4,77.8,265.3,1.1,8.6,0.0,573.0,,0,9.1,,,2022,3,16
76,451873A001,평택시 오성면,2022-03-17,9.0,12.4,6.5,82.4,126.9,1.9,8.5,0.0,0.0,,0,9.5,,,2022,3,17
77,451873A001,평택시 오성면,2022-03-18,7.6,9.9,5.8,72.9,87.6,3.3,8.8,1.0,4.0,,0,7.4,,,2022,3,18
78,451873A001,평택시 오성면,2022-03-19,3.5,6.0,1.1,94.0,175.7,2.1,6.9,9.0,4.0,,0,3.6,,,2022,3,19
79,451873A001,평택시 오성면,2022-03-20,3.8,8.0,0.7,81.4,268.4,2.3,8.3,0.0,477.0,,0,4.7,,,2022,3,20
80,451873A001,평택시 오성면,2022-03-21,3.7,9.6,-2.6,66.5,275.0,1.5,5.9,0.0,430.0,,0,5.2,,,2022,3,21
81,451873A001,평택시 오성면,2022-03-22,4.9,10.4,-1.7,67.9,272.5,1.8,7.7,0.0,672.0,,0,6.4,,,2022,3,22
82,451873A001,평택시 오성면,2022-03-23,4.9,8.0,1.6,75.6,255.9,1.3,7.0,0.0,56.0,,0,5.4,,,2022,3,23
83,451873A001,평택시 오성면,2022-03-24,7.1,14.3,0.1,76.3,176.4,1.4,6.2,0.0,297.0,,0,7.8,,,2022,3,24
84,451873A001,평택시 오성면,2022-03-25,10.9,18.6,2.8,75.6,115.6,2.0,7.7,7.5,155.0,,0,11.2,,,2022,3,25
85,451873A001,평택시 오성면,2022-03-26,10.7,13.4,7.0,90.2,240.1,3.8,10.8,18.0,245.0,,0,10.9,,,2022,3,26
86,451873A001,평택시 오성면,2022-03-27,6.9,12.2,1.1,66.1,269.6,2.9,11.7,0.0,684.0,,0,7.6,,,2022,3,27
87,451873A001,평택시 오성면,2022-03-28,6.1,13.6,-1.9,54.5,277.6,1.1,4.8,0.0,709.0,,0,7.7,,,2022,3,28
88,451873A001,평택시 오성면,2022-03-29,8.0,16.1,-0.1,71.4,269.5,1.5,8.7,0.0,691.0,,0,9.4,,,2022,3,29
89,451873A001,평택시 오성면,2022-03-30,9.2,15.0,2.5,89.7,199.1,1.3,6.6,3.0,100.0,,0,9.4,,,2022,3,30
90,451873A001,평택시 오성면,2022-03-31,9.1,12.6,4.4,88.0,267.9,2.8,9.0,0.0,377.0,,0,9.9,,,2022,3,31
