no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2022-07-01,27.2,31.8,22.9,79.5,232.0,1.4,8.8,0.0,682.0,,0,27.5,,,2022,7,1
183,451873A001,평택시 오성면,2022-07-02,27.3,32.0,22.9,81.8,263.4,1.3,5.9,0.0,754.0,,0,28.2,,,2022,7,2
184,451873A001,평택시 오성면,2022-07-03,27.6,33.6,22.5,77.3,254.1,1.1,9.4,0.0,712.0,,0,28.6,,,2022,7,3
185,451873A001,평택시 오성면,2022-07-04,27.5,33.3,24.1,75.3,265.1,1.3,7.9,0.0,473.0,,0,28.4,,,2022,7,4
186,451873A001,평택시 오성면,2022-07-05,27.1,33.0,23.6,79.6,243.5,1.1,6.3,0.0,442.0,,0,28.2,,,2022,7,5
187,451873A001,평택시 오성면,2022-07-06,29.1,34.8,24.2,77.3,144.2,1.3,5.5,4.5,543.0,,0,30.1,,,2022,7,6
188,451873A001,평택시 오성면,2022-07-07,28.7,32.4,25.8,81.2,191.3,2.0,7.5,0.0,268.0,,0,28.8,,,2022,7,7
189,451873A001,평택시 오성면,2022-07-08,26.4,29.6,23.9,84.0,264.5,2.1,9.8,1.0,286.0,,0,27.0,,,2022,7,8
190,451873A001,평택시 오성면,2022-07-09,25.7,30.0,22.7,84.2,267.2,1.5,4.5,0.0,334.0,,0,26.9,,,2022,7,9
191,451873A001,평택시 오성면,2022-07-10,27.5,34.4,22.3,75.2,252.5,0.9,5.8,0.0,580.0,,0,28.8,,,2022,7,10
192,451873A001,평택시 오성면,2022-07-11,25.6,30.4,22.3,86.0,153.2,1.3,5.2,6.0,324.0,,0,26.4,,,2022,7,11
193,451873A001,평택시 오성면,2022-07-12,26.7,29.9,23.1,80.0,110.3,1.0,4.3,0.0,145.0,,0,27.2,,,2022,7,12
194,451873A001,평택시 오성면,2022-07-13,24.8,26.9,23.2,95.0,158.6,2.2,8.0,92.5,0.0,,0,24.6,,,2022,7,13
195,451873A001,평택시 오성면,2022-07-14,24.5,28.2,21.7,91.4,268.2,2.2,9.3,0.5,300.0,,0,24.9,,,2022,7,14
196,451873A001,평택시 오성면,2022-07-15,24.7,29.5,21.4,84.0,257.8,1.3,5.5,0.0,523.0,,0,26.3,,,2022,7,15
197,451873A001,평택시 오성면,2022-07-16,25.0,29.1,21.5,83.2,261.7,1.9,8.2,0.0,662.0,,0,26.9,,,2022,7,16
198,451873A001,평택시 오성면,2022-07-17,25.2,29.0,22.0,81.6,258.1,1.3,11.0,0.0,437.0,,0,27.1,,,2022,7,17
199,451873A001,평택시 오성면,2022-07-18,24.3,27.1,22.2,88.9,107.7,1.1,5.7,0.5,97.0,,0,24.7,,,2022,7,18
200,451873A001,평택시 오성면,2022-07-19,25.1,29.9,21.7,85.6,260.9,1.6,8.4,0.0,353.0,,0,26.8,,,2022,7,19
201,451873A001,평택시 오성면,2022-07-20,26.7,30.9,23.7,78.5,258.9,1.3,5.7,0.0,464.0,,0,28.9,,,2022,7,20
202,451873A001,평택시 오성면,2022-07-21,23.1,26.0,20.8,92.5,308.1,2.1,12.0,21.0,54.0,,0,23.3,,,2022,7,21
203,451873A001,평택시 오성면,2022-07-22,24.9,28.4,22.5,82.8,271.8,2.5,7.0,0.0,610.0,,0,26.6,,,2022,7,22
204,451873A001,평택시 오성면,2022-07-23,24.3,28.2,21.5,86.8,130.1,1.2,5.0,28.5,44.0,,0,25.4,,,2022,7,23
205,451873A001,평택시 오성면,2022-07-24,25.2,28.9,22.6,90.1,127.7,1.3,4.7,0.5,245.0,,0,25.4,,,2022,7,24
206,451873A001,평택시 오성면,2022-07-25,26.1,29.8,23.0,83.4,259.2,1.5,10.4,0.0,642.0,,0,27.8,,,2022,7,25
207,451873A001,평택시 오성면,2022-07-26,27.1,34.2,21.9,80.4,251.1,1.2,6.5,0.0,725.0,,0,29.5,,,2022,7,26
208,451873A001,평택시 오성면,2022-07-27,27.4,31.3,23.7,76.5,111.9,1.4,7.3,0.0,552.0,,0,28.9,,,2022,7,27
209,451873A001,평택시 오성면,2022-07-28,28.0,33.4,23.1,73.8,112.5,1.6,5.9,0.0,719.0,,0,29.8,,,2022,7,28
210,451873A001,평택시 오성면,2022-07-29,29.4,34.9,24.8,75.7,57.7,1.1,8.2,0.0,659.0,,0,31.0,,,2022,7,29
211,451873A001,평택시 오성면,2022-07-30,29.9,34.3,25.0,70.6,103.8,1.8,12.2,0.0,553.0,,0,31.0,,,2022,7,30
212,451873A001,평택시 오성면,2022-07-31,26.8,28.2,24.8,90.1,88.9,1.4,7.3,24.5,6.0,,0,26.7,,,2022,7,31
