no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2022-08-01,28.1,32.3,24.8,85.1,99.7,2.0,10.2,41.5,232.0,,0,27.6,,,2022,8,1
214,451873A001,평택시 오성면,2022-08-02,27.5,30.2,25.9,89.0,182.6,1.9,7.8,0.5,84.0,,0,27.5,,,2022,8,2
215,451873A001,평택시 오성면,2022-08-03,27.4,30.6,25.5,91.6,254.2,1.6,6.4,4.0,172.0,,0,27.7,,,2022,8,3
216,451873A001,평택시 오성면,2022-08-04,28.1,31.7,25.3,86.1,269.5,1.5,5.5,0.0,614.0,,0,29.0,,,2022,8,4
217,451873A001,평택시 오성면,2022-08-05,28.3,31.6,25.8,88.1,255.4,1.5,6.6,0.0,482.0,,0,29.2,,,2022,8,5
218,451873A001,평택시 오성면,2022-08-06,29.3,33.5,26.2,84.0,228.4,1.3,4.7,0.0,551.0,,0,30.0,,,2022,8,6
219,451873A001,평택시 오성면,2022-08-07,29.0,32.6,26.2,84.0,202.1,1.6,6.9,0.0,292.0,,0,29.5,,,2022,8,7
220,451873A001,평택시 오성면,2022-08-08,27.7,29.0,24.8,89.2,201.2,2.3,7.6,4.0,0.0,,0,27.5,,,2022,8,8
221,451873A001,평택시 오성면,2022-08-09,26.8,28.9,24.8,94.4,212.3,2.3,8.1,81.5,0.0,,0,26.5,,,2022,8,9
222,451873A001,평택시 오성면,2022-08-10,23.0,26.2,21.4,98.4,276.1,0.7,6.1,91.5,0.0,,0,24.0,,,2022,8,10
223,451873A001,평택시 오성면,2022-08-11,24.4,25.7,23.1,98.8,216.2,1.1,5.9,71.0,0.0,,0,25.0,,,2022,8,11
224,451873A001,평택시 오성면,2022-08-12,25.8,31.0,22.6,82.7,257.5,0.8,3.9,0.0,686.0,,0,26.3,,,2022,8,12
225,451873A001,평택시 오성면,2022-08-13,24.6,26.9,22.6,94.6,127.1,0.8,4.0,41.0,33.0,,0,25.0,,,2022,8,13
226,451873A001,평택시 오성면,2022-08-14,25.7,29.5,23.4,97.1,133.0,0.9,5.5,5.5,37.0,,0,26.0,,,2022,8,14
227,451873A001,평택시 오성면,2022-08-15,28.0,30.9,25.1,86.5,205.8,3.3,12.6,4.0,280.0,,0,27.4,,,2022,8,15
228,451873A001,평택시 오성면,2022-08-16,25.8,29.7,22.4,84.8,262.2,1.7,5.9,0.0,599.0,,0,26.7,,,2022,8,16
229,451873A001,평택시 오성면,2022-08-17,24.5,29.3,21.4,86.6,268.0,1.1,7.9,0.0,439.0,,0,25.6,,,2022,8,17
230,451873A001,평택시 오성면,2022-08-18,24.5,30.4,20.7,82.5,236.3,0.9,7.2,0.0,571.0,,0,25.8,,,2022,8,18
231,451873A001,평택시 오성면,2022-08-19,25.5,28.9,21.0,90.7,187.1,1.9,9.3,8.0,48.0,,0,25.7,,,2022,8,19
232,451873A001,평택시 오성면,2022-08-20,26.8,29.8,24.0,88.1,268.9,2.1,9.0,5.5,643.0,,0,27.5,,,2022,8,20
233,451873A001,평택시 오성면,2022-08-21,26.9,32.7,22.8,83.4,220.4,0.8,5.7,0.0,698.0,,0,27.8,,,2022,8,21
234,451873A001,평택시 오성면,2022-08-22,26.6,31.8,23.5,82.5,221.7,1.0,8.5,0.5,396.0,,0,27.5,,,2022,8,22
235,451873A001,평택시 오성면,2022-08-23,24.1,28.1,20.3,92.2,294.7,0.7,4.2,6.0,164.0,,0,24.7,,,2022,8,23
236,451873A001,평택시 오성면,2022-08-24,23.5,27.7,20.0,82.8,106.6,1.5,6.8,0.0,398.0,,0,24.2,,,2022,8,24
237,451873A001,평택시 오성면,2022-08-25,21.4,25.2,19.3,90.4,276.9,0.6,6.2,0.0,5.0,,0,22.2,,,2022,8,25
238,451873A001,평택시 오성면,2022-08-26,22.5,27.6,18.1,83.1,259.2,1.3,6.0,0.0,548.0,,0,23.6,,,2022,8,26
239,451873A001,평택시 오성면,2022-08-27,21.2,24.7,16.5,70.7,279.5,2.0,7.6,0.0,653.0,,0,22.5,,,2022,8,27
240,451873A001,평택시 오성면,2022-08-28,21.3,28.8,13.7,73.3,107.9,0.8,5.4,0.0,726.0,,0,22.9,,,2022,8,28
241,451873A001,평택시 오성면,2022-08-29,20.1,21.5,18.4,85.2,102.8,1.3,5.9,1.0,0.0,,0,20.4,,,2022,8,29
242,451873A001,평택시 오성면,2022-08-30,18.9,19.9,17.6,99.4,87.3,1.3,4.7,64.0,0.0,,0,19.5,,,2022,8,30
243,451873A001,평택시 오성면,2022-08-31,20.7,23.7,19.2,95.9,341.4,0.8,3.8,1.0,47.0,,0,21.2,,,2022,8,31
