no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,413813A001,파주시 아동동,2015-07-01,22.7,27.3,19.2,74.1,104.5,1.4,6.1,0.0,,,,,,,2015,7,1
183,413813A001,파주시 아동동,2015-07-02,22.6,28.2,17.2,73.5,107.2,1.0,5.7,0.0,,,,,,,2015,7,2
184,413813A001,파주시 아동동,2015-07-03,21.1,26.2,15.4,74.7,105.3,0.8,5.7,0.0,,,,,,,2015,7,3
185,413813A001,파주시 아동동,2015-07-04,21.7,29.1,14.6,72.5,106.7,0.7,3.9,0.0,,,,,,,2015,7,4
186,413813A001,파주시 아동동,2015-07-05,21.8,28.4,15.5,73.4,100.6,1.0,5.4,0.0,,,,,,,2015,7,5
187,413813A001,파주시 아동동,2015-07-06,22.8,30.5,15.4,70.5,111.3,0.8,4.6,0.0,,,,,,,2015,7,6
188,413813A001,파주시 아동동,2015-07-07,23.2,30.1,16.9,70.6,93.7,0.5,3.6,0.0,,,,,,,2015,7,7
189,413813A001,파주시 아동동,2015-07-08,23.1,26.4,20.7,72.6,73.8,1.1,4.5,0.0,,,,,,,2015,7,8
190,413813A001,파주시 아동동,2015-07-09,25.2,31.5,19.9,70.1,80.4,0.7,4.4,0.0,,,,,,,2015,7,9
191,413813A001,파주시 아동동,2015-07-10,26.7,32.7,20.3,75.5,102.8,0.7,4.5,0.0,,,,,,,2015,7,10
192,413813A001,파주시 아동동,2015-07-11,28.1,34.5,21.5,73.9,102.6,0.8,4.8,0.0,,,,,,,2015,7,11
193,413813A001,파주시 아동동,2015-07-12,24.3,25.7,23.0,94.1,79.6,0.9,5.1,23.5,,,,,,,2015,7,12
194,413813A001,파주시 아동동,2015-07-13,22.4,24.6,20.5,93.7,109.5,1.3,5.2,19.0,,,,,,,2015,7,13
195,413813A001,파주시 아동동,2015-07-14,24.9,30.8,21.0,80.4,107.5,0.8,4.5,0.0,,,,,,,2015,7,14
196,413813A001,파주시 아동동,2015-07-15,25.6,32.6,19.3,76.6,93.8,0.7,3.6,0.0,,,,,,,2015,7,15
197,413813A001,파주시 아동동,2015-07-16,23.3,29.4,17.8,65.7,74.2,1.0,4.7,0.0,,,,,,,2015,7,16
198,413813A001,파주시 아동동,2015-07-17,22.3,30.0,15.3,62.4,79.4,0.8,4.4,0.0,,,,,,,2015,7,17
199,413813A001,파주시 아동동,2015-07-18,22.9,26.0,20.1,74.9,105.9,0.6,3.2,0.0,,,,,,,2015,7,18
200,413813A001,파주시 아동동,2015-07-19,23.8,29.0,20.4,84.4,98.3,0.4,2.4,7.0,,,,,,,2015,7,19
201,413813A001,파주시 아동동,2015-07-20,25.7,31.0,22.3,84.2,111.1,0.6,4.0,0.0,,,,,,,2015,7,20
202,413813A001,파주시 아동동,2015-07-21,25.6,31.2,21.4,85.3,100.9,0.6,3.0,5.0,,,,,,,2015,7,21
203,413813A001,파주시 아동동,2015-07-22,26.2,31.1,22.9,87.3,100.4,0.5,4.4,13.5,,,,,,,2015,7,22
204,413813A001,파주시 아동동,2015-07-23,25.9,29.9,22.8,86.3,108.6,0.6,3.3,21.5,,,,,,,2015,7,23
205,413813A001,파주시 아동동,2015-07-24,24.0,26.1,21.9,95.1,102.3,0.5,4.2,34.0,,,,,,,2015,7,24
206,413813A001,파주시 아동동,2015-07-25,24.1,25.3,23.2,97.8,107.7,0.8,4.4,87.0,,,,,,,2015,7,25
207,413813A001,파주시 아동동,2015-07-26,24.3,26.4,23.0,94.4,107.5,0.5,3.1,35.5,,,,,,,2015,7,26
208,413813A001,파주시 아동동,2015-07-27,24.8,29.2,22.7,93.0,106.4,0.5,3.6,1.0,,,,,,,2015,7,27
209,413813A001,파주시 아동동,2015-07-28,26.6,30.9,23.6,82.9,103.3,0.7,4.0,0.0,,,,,,,2015,7,28
210,413813A001,파주시 아동동,2015-07-29,25.8,28.5,24.1,90.7,107.1,0.6,3.3,13.5,,,,,,,2015,7,29
211,413813A001,파주시 아동동,2015-07-30,27.8,32.6,24.9,83.8,109.2,1.0,5.8,0.0,,,,,,,2015,7,30
212,413813A001,파주시 아동동,2015-07-31,26.7,30.1,23.8,85.5,106.1,0.9,5.1,0.0,,,,,,,2015,7,31
