no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,413813A001,파주시 아동동,2015-06-01,18.6,27.5,9.9,65.6,101.9,0.8,4.9,0.0,,,,,,,2015,6,1
153,413813A001,파주시 아동동,2015-06-02,20.8,28.3,13.7,62.3,107.4,1.1,6.0,0.0,,,,,,,2015,6,2
154,413813A001,파주시 아동동,2015-06-03,21.9,29.0,13.3,46.9,117.0,2.0,10.0,0.0,,,,,,,2015,6,3
155,413813A001,파주시 아동동,2015-06-04,20.8,29.4,10.1,50.1,99.6,1.0,6.3,0.0,,,,,,,2015,6,4
156,413813A001,파주시 아동동,2015-06-05,17.2,20.1,14.4,77.7,85.2,0.5,3.5,0.0,,,,,,,2015,6,5
157,413813A001,파주시 아동동,2015-06-06,20.4,27.6,13.7,65.2,102.3,0.7,4.6,0.0,,,,,,,2015,6,6
158,413813A001,파주시 아동동,2015-06-07,20.9,29.1,14.8,63.4,104.2,1.0,6.0,0.0,,,,,,,2015,6,7
159,413813A001,파주시 아동동,2015-06-08,19.8,25.4,14.4,72.0,111.1,0.9,4.7,0.0,,,,,,,2015,6,8
160,413813A001,파주시 아동동,2015-06-09,20.4,27.2,15.1,77.5,100.8,0.8,4.7,0.0,,,,,,,2015,6,9
161,413813A001,파주시 아동동,2015-06-10,22.4,31.6,14.7,73.3,108.1,1.0,6.0,0.0,,,,,,,2015,6,10
162,413813A001,파주시 아동동,2015-06-11,22.7,30.1,16.5,71.9,104.3,1.0,5.7,0.0,,,,,,,2015,6,11
163,413813A001,파주시 아동동,2015-06-12,22.2,28.5,18.6,73.9,108.7,1.1,6.3,0.0,,,,,,,2015,6,12
164,413813A001,파주시 아동동,2015-06-13,22.7,28.8,16.8,73.3,104.7,0.9,5.3,0.0,,,,,,,2015,6,13
165,413813A001,파주시 아동동,2015-06-14,21.7,25.7,16.5,78.9,98.7,1.1,6.4,6.0,,,,,,,2015,6,14
166,413813A001,파주시 아동동,2015-06-15,22.7,29.5,16.6,76.5,109.4,1.0,5.4,0.0,,,,,,,2015,6,15
167,413813A001,파주시 아동동,2015-06-16,23.4,30.3,18.1,77.3,103.9,1.0,5.6,0.0,,,,,,,2015,6,16
168,413813A001,파주시 아동동,2015-06-17,21.9,29.0,17.8,83.1,101.0,0.6,4.0,0.0,,,,,,,2015,6,17
169,413813A001,파주시 아동동,2015-06-18,23.8,30.6,18.6,67.9,87.5,0.7,4.3,0.0,,,,,,,2015,6,18
170,413813A001,파주시 아동동,2015-06-19,23.0,28.4,17.7,68.1,96.3,0.8,4.1,0.0,,,,,,,2015,6,19
171,413813A001,파주시 아동동,2015-06-20,18.2,21.2,15.9,95.7,103.9,0.3,3.9,34.5,,,,,,,2015,6,20
172,413813A001,파주시 아동동,2015-06-21,20.2,27.6,14.3,81.3,110.5,0.9,4.8,0.0,,,,,,,2015,6,21
173,413813A001,파주시 아동동,2015-06-22,21.7,27.8,15.7,78.9,114.0,1.1,5.6,0.0,,,,,,,2015,6,22
174,413813A001,파주시 아동동,2015-06-23,23.0,29.2,17.6,77.0,107.6,0.9,5.7,0.0,,,,,,,2015,6,23
175,413813A001,파주시 아동동,2015-06-24,23.7,29.4,17.5,74.0,111.2,0.8,4.9,0.0,,,,,,,2015,6,24
176,413813A001,파주시 아동동,2015-06-25,23.2,28.3,18.5,79.1,93.8,0.5,3.8,1.0,,,,,,,2015,6,25
177,413813A001,파주시 아동동,2015-06-26,20.3,24.8,17.2,82.5,86.7,1.0,4.6,15.5,,,,,,,2015,6,26
178,413813A001,파주시 아동동,2015-06-27,23.8,30.1,17.0,68.3,90.2,0.8,5.1,0.0,,,,,,,2015,6,27
179,413813A001,파주시 아동동,2015-06-28,23.6,30.0,17.5,76.2,103.0,0.9,5.2,0.0,,,,,,,2015,6,28
180,413813A001,파주시 아동동,2015-06-29,23.6,28.8,18.0,75.2,102.3,1.1,5.2,0.0,,,,,,,2015,6,29
181,413813A001,파주시 아동동,2015-06-30,23.2,28.7,20.0,81.4,94.5,0.5,3.4,0.0,,,,,,,2015,6,30
