no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,413813A001,파주시 아동동,2015-10-01,15.2,17.7,10.2,88.1,120.7,1.2,8.6,38.0,,,,,,,2015,10,1
275,413813A001,파주시 아동동,2015-10-02,14.4,22.0,3.7,70.2,106.4,1.0,7.2,0.0,,,,,,,2015,10,2
276,413813A001,파주시 아동동,2015-10-03,17.5,22.8,6.7,63.5,111.5,1.3,6.1,0.0,,,,,,,2015,10,3
277,413813A001,파주시 아동동,2015-10-04,12.7,21.8,6.3,68.0,115.5,0.5,2.7,0.0,,,,,,,2015,10,4
278,413813A001,파주시 아동동,2015-10-05,13.5,24.3,5.3,73.8,108.3,0.6,4.5,0.0,,,,,,,2015,10,5
279,413813A001,파주시 아동동,2015-10-06,14.5,25.0,6.1,79.0,110.6,0.5,4.2,0.0,,,,,,,2015,10,6
280,413813A001,파주시 아동동,2015-10-07,16.9,23.1,11.5,85.9,114.9,0.6,3.2,0.0,,,,,,,2015,10,7
281,413813A001,파주시 아동동,2015-10-08,17.7,25.0,10.4,76.3,111.8,0.8,4.2,0.0,,,,,,,2015,10,8
282,413813A001,파주시 아동동,2015-10-09,14.2,19.5,7.6,58.3,114.7,1.2,6.2,0.0,,,,,,,2015,10,9
283,413813A001,파주시 아동동,2015-10-10,11.4,17.9,6.8,84.9,109.2,0.8,9.1,1.5,,,,,,,2015,10,10
284,413813A001,파주시 아동동,2015-10-11,9.1,15.3,3.8,88.5,106.5,0.6,6.1,2.0,,,,,,,2015,10,11
285,413813A001,파주시 아동동,2015-10-12,10.4,18.2,3.6,73.2,126.0,1.1,6.8,0.0,,,,,,,2015,10,12
286,413813A001,파주시 아동동,2015-10-13,11.3,20.9,2.1,81.2,116.2,0.6,5.2,0.0,,,,,,,2015,10,13
287,413813A001,파주시 아동동,2015-10-14,13.3,23.3,6.6,80.3,120.7,0.4,3.1,0.0,,,,,,,2015,10,14
288,413813A001,파주시 아동동,2015-10-15,14.0,24.2,6.9,79.2,112.1,0.4,3.3,0.0,,,,,,,2015,10,15
289,413813A001,파주시 아동동,2015-10-16,15.2,23.9,10.2,85.3,104.6,0.5,3.4,0.0,,,,,,,2015,10,16
290,413813A001,파주시 아동동,2015-10-17,14.4,25.3,6.9,79.5,111.3,0.4,3.8,0.0,,,,,,,2015,10,17
291,413813A001,파주시 아동동,2015-10-18,13.5,21.9,6.4,85.1,108.9,0.4,3.8,0.0,,,,,,,2015,10,18
292,413813A001,파주시 아동동,2015-10-19,14.0,22.2,7.9,85.3,109.3,0.4,3.2,0.0,,,,,,,2015,10,19
293,413813A001,파주시 아동동,2015-10-20,16.2,23.7,10.6,81.8,112.4,0.3,3.0,0.0,,,,,,,2015,10,20
294,413813A001,파주시 아동동,2015-10-21,15.2,22.0,9.6,86.7,112.2,0.4,4.1,0.0,,,,,,,2015,10,21
295,413813A001,파주시 아동동,2015-10-22,14.6,20.9,10.1,81.8,96.6,0.3,3.1,0.0,,,,,,,2015,10,22
296,413813A001,파주시 아동동,2015-10-23,14.6,21.4,10.2,80.8,107.1,0.4,4.3,0.0,,,,,,,2015,10,23
297,413813A001,파주시 아동동,2015-10-24,15.0,21.8,6.9,78.8,123.8,1.0,5.9,7.0,,,,,,,2015,10,24
298,413813A001,파주시 아동동,2015-10-25,11.9,21.4,6.0,75.7,118.7,0.4,3.1,0.0,,,,,,,2015,10,25
299,413813A001,파주시 아동동,2015-10-26,12.4,17.9,5.5,83.2,103.2,0.5,4.1,4.0,,,,,,,2015,10,26
300,413813A001,파주시 아동동,2015-10-27,11.3,15.8,2.9,80.2,116.6,1.4,7.9,28.0,,,,,,,2015,10,27
301,413813A001,파주시 아동동,2015-10-28,7.0,14.4,-0.4,69.8,115.6,1.1,5.2,0.0,,,,,,,2015,10,28
302,413813A001,파주시 아동동,2015-10-29,5.4,13.5,-2.2,73.1,106.7,0.7,6.7,0.0,,,,,,,2015,10,29
303,413813A001,파주시 아동동,2015-10-30,3.2,9.9,-3.2,66.0,118.3,1.1,6.9,0.0,,,,,,,2015,10,30
304,413813A001,파주시 아동동,2015-10-31,2.0,11.3,-4.7,70.1,109.1,0.5,4.6,0.0,,,,,,,2015,10,31
