no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2015-02-01,-6.9,2.6,-13.8,68.2,121.0,0.4,3.9,0.0,,,,,,,2015,2,1
33,413813A001,파주시 아동동,2015-02-02,-4.6,5.1,-11.0,67.9,125.6,0.4,2.8,0.0,,,,,,,2015,2,2
34,413813A001,파주시 아동동,2015-02-03,-3.8,5.9,-10.2,73.2,137.9,0.5,3.9,0.0,,,,,,,2015,2,3
35,413813A001,파주시 아동동,2015-02-04,-3.3,5.0,-10.6,74.4,131.3,0.5,4.3,0.0,,,,,,,2015,2,4
36,413813A001,파주시 아동동,2015-02-05,-3.4,3.6,-10.0,73.9,128.7,0.8,5.0,0.0,,,,,,,2015,2,5
37,413813A001,파주시 아동동,2015-02-06,-3.3,5.6,-10.9,74.1,113.9,0.5,4.4,0.0,,,,,,,2015,2,6
38,413813A001,파주시 아동동,2015-02-07,-1.2,5.4,-7.6,76.7,128.4,0.9,6.0,0.0,,,,,,,2015,2,7
39,413813A001,파주시 아동동,2015-02-08,-9.6,-4.3,-14.4,38.2,132.7,3.2,9.0,0.0,,,,,,,2015,2,8
40,413813A001,파주시 아동동,2015-02-09,-8.4,1.0,-18.1,64.6,127.7,1.0,8.2,0.0,,,,,,,2015,2,9
41,413813A001,파주시 아동동,2015-02-10,-2.6,5.8,-10.4,80.0,101.2,0.8,6.4,0.0,,,,,,,2015,2,10
42,413813A001,파주시 아동동,2015-02-11,-1.1,6.3,-6.3,72.1,131.5,0.7,5.5,0.0,,,,,,,2015,2,11
43,413813A001,파주시 아동동,2015-02-12,-3.1,1.6,-9.5,44.3,139.7,2.3,9.0,0.0,,,,,,,2015,2,12
44,413813A001,파주시 아동동,2015-02-13,-5.2,3.1,-13.9,63.3,127.9,1.1,6.0,0.0,,,,,,,2015,2,13
45,413813A001,파주시 아동동,2015-02-14,-0.1,6.2,-10.2,81.8,109.2,0.6,4.0,0.0,,,,,,,2015,2,14
46,413813A001,파주시 아동동,2015-02-15,6.1,12.6,-1.2,71.4,88.2,0.6,3.8,0.0,,,,,,,2015,2,15
47,413813A001,파주시 아동동,2015-02-16,4.2,5.5,3.0,95.1,114.2,0.3,2.6,9.0,,,,,,,2015,2,16
48,413813A001,파주시 아동동,2015-02-17,1.5,3.6,-2.5,84.6,139.1,1.5,4.7,0.0,,,,,,,2015,2,17
49,413813A001,파주시 아동동,2015-02-18,-0.4,2.5,-3.7,84.6,121.4,0.6,4.1,0.0,,,,,,,2015,2,18
50,413813A001,파주시 아동동,2015-02-19,-0.6,7.4,-6.8,78.9,129.3,0.6,3.8,0.0,,,,,,,2015,2,19
51,413813A001,파주시 아동동,2015-02-20,1.2,9.7,-6.6,74.4,116.7,0.4,3.2,0.0,,,,,,,2015,2,20
52,413813A001,파주시 아동동,2015-02-21,3.5,5.7,0.1,91.5,65.8,0.2,1.7,8.0,,,,,,,2015,2,21
53,413813A001,파주시 아동동,2015-02-22,3.2,5.6,-1.0,81.4,128.0,1.7,7.4,1.5,,,,,,,2015,2,22
54,413813A001,파주시 아동동,2015-02-23,-0.5,4.9,-4.9,72.0,126.6,1.0,5.3,0.0,,,,,,,2015,2,23
55,413813A001,파주시 아동동,2015-02-24,-0.9,5.9,-6.5,76.4,125.7,0.6,4.6,0.0,,,,,,,2015,2,24
56,413813A001,파주시 아동동,2015-02-25,2.9,11.1,-3.5,68.4,108.3,0.8,4.9,2.5,,,,,,,2015,2,25
57,413813A001,파주시 아동동,2015-02-26,0.7,4.1,-3.9,65.8,137.7,2.6,8.7,0.0,,,,,,,2015,2,26
58,413813A001,파주시 아동동,2015-02-27,-2.5,2.8,-5.9,47.8,122.7,1.4,6.4,0.0,,,,,,,2015,2,27
59,413813A001,파주시 아동동,2015-02-28,0.4,6.2,-6.1,60.7,109.8,0.4,3.4,0.0,,,,,,,2015,2,28
