no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2015-04-01,12.0,17.8,6.1,74.6,73.6,1.1,5.9,1.0,,,,,,,2015,4,1
92,413813A001,파주시 아동동,2015-04-02,13.4,20.8,3.9,76.4,96.8,1.5,8.2,21.5,,,,,,,2015,4,2
93,413813A001,파주시 아동동,2015-04-03,10.0,15.9,6.1,87.9,108.0,0.8,5.2,0.5,,,,,,,2015,4,3
94,413813A001,파주시 아동동,2015-04-04,11.9,18.0,5.3,61.2,78.7,0.8,5.1,0.0,,,,,,,2015,4,4
95,413813A001,파주시 아동동,2015-04-05,10.1,12.0,6.9,71.1,91.3,0.5,2.6,0.0,,,,,,,2015,4,5
96,413813A001,파주시 아동동,2015-04-06,8.8,14.9,4.4,69.4,129.0,1.4,7.0,0.0,,,,,,,2015,4,6
97,413813A001,파주시 아동동,2015-04-07,7.1,11.4,3.5,68.8,87.7,0.9,4.6,0.0,,,,,,,2015,4,7
98,413813A001,파주시 아동동,2015-04-08,6.6,12.9,0.5,62.5,121.0,1.2,5.5,0.0,,,,,,,2015,4,8
99,413813A001,파주시 아동동,2015-04-09,6.1,15.6,-2.7,62.1,123.4,0.9,5.6,0.0,,,,,,,2015,4,9
100,413813A001,파주시 아동동,2015-04-10,8.3,19.1,-1.7,60.3,123.7,1.1,6.6,0.0,,,,,,,2015,4,10
101,413813A001,파주시 아동동,2015-04-11,9.5,19.8,-0.3,61.1,135.0,1.0,5.9,0.0,,,,,,,2015,4,11
102,413813A001,파주시 아동동,2015-04-12,11.3,20.7,1.7,56.8,89.0,0.8,4.6,0.0,,,,,,,2015,4,12
103,413813A001,파주시 아동동,2015-04-13,11.7,16.9,7.2,55.8,72.9,1.7,7.7,3.5,,,,,,,2015,4,13
104,413813A001,파주시 아동동,2015-04-14,6.6,8.4,4.9,94.7,65.9,0.5,3.7,12.0,,,,,,,2015,4,14
105,413813A001,파주시 아동동,2015-04-15,9.7,15.4,3.5,82.3,106.6,0.8,5.7,0.5,,,,,,,2015,4,15
106,413813A001,파주시 아동동,2015-04-16,10.8,14.4,6.9,68.6,123.0,1.6,9.6,2.5,,,,,,,2015,4,16
107,413813A001,파주시 아동동,2015-04-17,8.4,15.7,-0.5,64.5,110.3,1.1,7.5,0.0,,,,,,,2015,4,17
108,413813A001,파주시 아동동,2015-04-18,11.7,23.5,-1.3,53.1,108.2,0.6,4.2,0.0,,,,,,,2015,4,18
109,413813A001,파주시 아동동,2015-04-19,13.0,18.0,9.6,78.8,67.6,0.8,3.9,12.0,,,,,,,2015,4,19
110,413813A001,파주시 아동동,2015-04-20,11.5,17.6,6.0,79.1,70.2,1.2,5.6,6.0,,,,,,,2015,4,20
111,413813A001,파주시 아동동,2015-04-21,11.0,19.9,1.9,62.6,108.8,0.9,6.3,0.0,,,,,,,2015,4,21
112,413813A001,파주시 아동동,2015-04-22,12.3,20.2,5.1,60.1,117.8,1.1,6.6,0.0,,,,,,,2015,4,22
113,413813A001,파주시 아동동,2015-04-23,11.3,19.4,1.6,62.9,105.7,0.9,6.2,0.0,,,,,,,2015,4,23
114,413813A001,파주시 아동동,2015-04-24,13.3,22.4,4.6,54.9,113.9,1.0,7.7,0.0,,,,,,,2015,4,24
115,413813A001,파주시 아동동,2015-04-25,12.1,22.4,1.8,54.6,110.9,0.9,5.2,0.0,,,,,,,2015,4,25
116,413813A001,파주시 아동동,2015-04-26,13.6,23.2,3.2,61.0,108.0,0.8,4.2,0.0,,,,,,,2015,4,26
117,413813A001,파주시 아동동,2015-04-27,15.0,23.7,6.4,64.4,107.7,0.8,6.5,0.0,,,,,,,2015,4,27
118,413813A001,파주시 아동동,2015-04-28,16.9,26.4,5.2,56.4,117.7,0.8,4.6,0.0,,,,,,,2015,4,28
119,413813A001,파주시 아동동,2015-04-29,16.6,20.9,14.0,80.0,74.0,0.7,4.1,1.5,,,,,,,2015,4,29
120,413813A001,파주시 아동동,2015-04-30,18.8,28.0,10.2,70.9,123.4,0.8,4.7,0.0,,,,,,,2015,4,30
