no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2015-03-01,1.6,5.8,-4.5,65.8,126.5,1.7,7.0,0.0,,,,,,,2015,3,1
61,413813A001,파주시 아동동,2015-03-02,0.6,8.6,-7.5,66.7,108.4,0.7,5.7,0.0,,,,,,,2015,3,2
62,413813A001,파주시 아동동,2015-03-03,2.2,6.6,-2.2,74.0,118.3,1.4,7.8,4.5,,,,,,,2015,3,3
63,413813A001,파주시 아동동,2015-03-04,-2.4,0.8,-5.1,51.2,136.7,2.9,9.2,0.0,,,,,,,2015,3,4
64,413813A001,파주시 아동동,2015-03-05,-3.2,4.5,-10.1,65.9,118.0,0.7,4.2,0.5,,,,,,,2015,3,5
65,413813A001,파주시 아동동,2015-03-06,-1.3,8.2,-8.9,65.6,127.0,0.7,4.9,0.0,,,,,,,2015,3,6
66,413813A001,파주시 아동동,2015-03-07,-0.2,9.7,-8.4,68.9,129.7,0.7,4.6,0.0,,,,,,,2015,3,7
67,413813A001,파주시 아동동,2015-03-08,3.3,13.9,-5.1,67.1,128.7,0.6,4.3,0.0,,,,,,,2015,3,8
68,413813A001,파주시 아동동,2015-03-09,1.8,5.9,-5.5,54.4,137.4,3.0,9.9,0.0,,,,,,,2015,3,9
69,413813A001,파주시 아동동,2015-03-10,-4.0,0.7,-8.4,38.7,131.6,3.5,10.6,0.0,,,,,,,2015,3,10
70,413813A001,파주시 아동동,2015-03-11,-1.9,7.1,-10.4,58.1,140.4,1.9,11.1,0.0,,,,,,,2015,3,11
71,413813A001,파주시 아동동,2015-03-12,-0.8,6.1,-9.6,60.6,111.1,1.1,7.4,0.0,,,,,,,2015,3,12
72,413813A001,파주시 아동동,2015-03-13,4.0,10.6,-4.3,51.4,135.8,1.4,7.7,0.0,,,,,,,2015,3,13
73,413813A001,파주시 아동동,2015-03-14,0.6,9.6,-7.9,55.2,118.2,0.8,7.0,0.0,,,,,,,2015,3,14
74,413813A001,파주시 아동동,2015-03-15,1.5,10.8,-5.9,64.5,116.1,0.7,4.6,0.0,,,,,,,2015,3,15
75,413813A001,파주시 아동동,2015-03-16,4.9,16.7,-4.9,65.9,113.7,0.6,4.6,0.0,,,,,,,2015,3,16
76,413813A001,파주시 아동동,2015-03-17,6.3,14.1,-1.1,71.9,123.5,0.5,3.4,0.0,,,,,,,2015,3,17
77,413813A001,파주시 아동동,2015-03-18,9.5,14.8,6.4,66.6,76.4,1.0,4.2,0.0,,,,,,,2015,3,18
78,413813A001,파주시 아동동,2015-03-19,9.7,20.0,0.7,60.9,127.6,0.9,5.0,0.0,,,,,,,2015,3,19
79,413813A001,파주시 아동동,2015-03-20,9.2,20.3,0.2,54.1,130.7,0.8,5.9,0.0,,,,,,,2015,3,20
80,413813A001,파주시 아동동,2015-03-21,7.4,16.4,-1.4,58.0,106.9,0.7,4.6,0.0,,,,,,,2015,3,21
81,413813A001,파주시 아동동,2015-03-22,4.9,13.7,-3.3,52.6,133.7,2.0,8.5,0.0,,,,,,,2015,3,22
82,413813A001,파주시 아동동,2015-03-23,2.1,10.3,-7.3,41.7,132.3,2.1,9.3,0.0,,,,,,,2015,3,23
83,413813A001,파주시 아동동,2015-03-24,1.4,11.5,-8.3,51.0,119.4,1.0,5.9,0.0,,,,,,,2015,3,24
84,413813A001,파주시 아동동,2015-03-25,2.8,13.4,-6.5,59.9,112.2,0.8,5.0,0.0,,,,,,,2015,3,25
85,413813A001,파주시 아동동,2015-03-26,4.2,14.4,-6.0,63.6,125.1,1.0,6.3,0.0,,,,,,,2015,3,26
86,413813A001,파주시 아동동,2015-03-27,5.1,15.2,-3.3,72.8,113.1,0.8,6.1,0.0,,,,,,,2015,3,27
87,413813A001,파주시 아동동,2015-03-28,5.7,15.8,-5.2,55.0,115.2,0.9,5.4,0.0,,,,,,,2015,3,28
88,413813A001,파주시 아동동,2015-03-29,8.3,16.2,1.8,67.5,123.3,0.7,4.1,0.0,,,,,,,2015,3,29
89,413813A001,파주시 아동동,2015-03-30,9.0,20.2,-0.9,71.7,111.1,0.8,5.3,0.0,,,,,,,2015,3,30
90,413813A001,파주시 아동동,2015-03-31,9.9,14.1,2.7,87.6,89.6,0.3,3.2,2.0,,,,,,,2015,3,31
