no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2015-09-01,23.6,30.4,19.3,78.5,70.0,0.6,3.4,0.0,,,,,,,2015,9,1
245,413813A001,파주시 아동동,2015-09-02,22.2,28.6,19.4,86.4,96.1,0.5,4.1,10.5,,,,,,,2015,9,2
246,413813A001,파주시 아동동,2015-09-03,22.4,28.1,18.6,84.8,117.2,0.8,4.8,0.0,,,,,,,2015,9,3
247,413813A001,파주시 아동동,2015-09-04,22.8,30.0,16.9,81.1,104.7,0.6,4.7,0.0,,,,,,,2015,9,4
248,413813A001,파주시 아동동,2015-09-05,20.1,22.7,18.7,93.3,91.7,0.4,5.0,4.5,,,,,,,2015,9,5
249,413813A001,파주시 아동동,2015-09-06,20.3,26.5,14.8,78.6,66.2,0.7,4.5,0.0,,,,,,,2015,9,6
250,413813A001,파주시 아동동,2015-09-07,19.9,28.3,13.3,75.1,83.2,0.6,3.9,0.0,,,,,,,2015,9,7
251,413813A001,파주시 아동동,2015-09-08,19.8,29.3,12.7,69.5,80.6,0.6,3.2,0.0,,,,,,,2015,9,8
252,413813A001,파주시 아동동,2015-09-09,19.3,28.8,9.7,65.0,83.5,0.9,4.5,0.0,,,,,,,2015,9,9
253,413813A001,파주시 아동동,2015-09-10,19.8,26.7,12.4,76.6,107.6,0.8,4.6,0.0,,,,,,,2015,9,10
254,413813A001,파주시 아동동,2015-09-11,19.4,23.8,16.4,85.8,113.0,0.7,3.8,0.5,,,,,,,2015,9,11
255,413813A001,파주시 아동동,2015-09-12,17.8,24.2,12.6,75.4,110.4,0.6,4.9,0.5,,,,,,,2015,9,12
256,413813A001,파주시 아동동,2015-09-13,17.0,24.9,9.2,71.9,106.2,0.8,5.1,0.0,,,,,,,2015,9,13
257,413813A001,파주시 아동동,2015-09-14,19.2,27.7,12.5,79.2,103.1,0.4,2.5,0.0,,,,,,,2015,9,14
258,413813A001,파주시 아동동,2015-09-15,19.8,28.9,13.6,74.6,90.8,0.5,4.6,0.0,,,,,,,2015,9,15
259,413813A001,파주시 아동동,2015-09-16,17.8,26.3,10.7,70.8,86.4,0.5,3.9,0.0,,,,,,,2015,9,16
260,413813A001,파주시 아동동,2015-09-17,18.3,27.5,11.0,67.9,89.0,0.7,4.3,0.0,,,,,,,2015,9,17
261,413813A001,파주시 아동동,2015-09-18,18.1,27.4,10.2,73.3,105.8,0.6,6.7,0.0,,,,,,,2015,9,18
262,413813A001,파주시 아동동,2015-09-19,18.9,27.6,12.0,77.3,112.2,0.6,4.3,0.0,,,,,,,2015,9,19
263,413813A001,파주시 아동동,2015-09-20,19.3,26.6,13.4,82.2,101.5,0.5,4.7,0.0,,,,,,,2015,9,20
264,413813A001,파주시 아동동,2015-09-21,19.0,28.7,11.7,78.9,102.1,0.4,3.2,0.0,,,,,,,2015,9,21
265,413813A001,파주시 아동동,2015-09-22,19.8,29.9,11.7,73.4,106.3,0.6,4.0,0.0,,,,,,,2015,9,22
266,413813A001,파주시 아동동,2015-09-23,19.4,25.7,14.2,81.4,104.4,0.3,2.6,0.0,,,,,,,2015,9,23
267,413813A001,파주시 아동동,2015-09-24,20.6,29.5,14.2,77.3,101.5,0.5,3.6,0.0,,,,,,,2015,9,24
268,413813A001,파주시 아동동,2015-09-25,20.0,27.9,13.7,78.7,111.1,0.5,4.3,0.0,,,,,,,2015,9,25
269,413813A001,파주시 아동동,2015-09-26,18.1,27.8,10.3,79.2,114.9,0.5,5.7,0.0,,,,,,,2015,9,26
270,413813A001,파주시 아동동,2015-09-27,17.0,28.6,7.7,66.6,107.5,0.5,3.9,0.0,,,,,,,2015,9,27
271,413813A001,파주시 아동동,2015-09-28,17.2,27.7,8.9,69.7,103.4,0.4,2.8,0.0,,,,,,,2015,9,28
272,413813A001,파주시 아동동,2015-09-29,18.7,26.5,10.9,59.4,82.0,0.6,4.0,0.0,,,,,,,2015,9,29
273,413813A001,파주시 아동동,2015-09-30,19.2,25.4,14.4,63.5,96.9,0.7,4.9,0.0,,,,,,,2015,9,30
