no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2015-11-01,3.5,11.1,-3.8,71.0,118.4,0.5,3.5,0.0,,,,,,,2015,11,1
306,413813A001,파주시 아동동,2015-11-02,7.8,15.4,2.0,77.1,116.8,0.6,4.7,0.0,,,,,,,2015,11,2
307,413813A001,파주시 아동동,2015-11-03,7.3,17.6,0.4,81.5,115.7,0.4,5.3,0.0,,,,,,,2015,11,3
308,413813A001,파주시 아동동,2015-11-04,7.3,17.6,-0.4,82.6,119.7,0.3,3.6,0.0,,,,,,,2015,11,4
309,413813A001,파주시 아동동,2015-11-05,9.5,17.8,3.4,82.8,117.3,0.4,4.0,0.0,,,,,,,2015,11,5
310,413813A001,파주시 아동동,2015-11-06,11.5,19.8,4.4,78.4,66.4,1.0,5.3,4.0,,,,,,,2015,11,6
311,413813A001,파주시 아동동,2015-11-07,10.1,11.2,8.6,96.6,56.4,1.0,4.6,18.5,,,,,,,2015,11,7
312,413813A001,파주시 아동동,2015-11-08,10.7,12.8,9.2,94.0,60.2,0.9,3.7,20.0,,,,,,,2015,11,8
313,413813A001,파주시 아동동,2015-11-09,10.3,12.7,8.9,90.1,115.7,0.8,3.8,3.0,,,,,,,2015,11,9
314,413813A001,파주시 아동동,2015-11-10,8.2,13.9,3.9,88.1,88.4,0.3,3.0,0.0,,,,,,,2015,11,10
315,413813A001,파주시 아동동,2015-11-11,8.0,15.8,2.2,89.1,123.9,0.3,2.9,0.0,,,,,,,2015,11,11
316,413813A001,파주시 아동동,2015-11-12,11.5,19.7,6.9,80.4,107.4,0.4,4.0,0.0,,,,,,,2015,11,12
317,413813A001,파주시 아동동,2015-11-13,9.9,13.5,7.5,93.1,68.1,0.4,3.5,16.0,,,,,,,2015,11,13
318,413813A001,파주시 아동동,2015-11-14,11.7,13.8,9.5,98.9,97.4,0.3,1.9,1.5,,,,,,,2015,11,14
319,413813A001,파주시 아동동,2015-11-15,12.1,15.5,9.2,93.5,115.5,0.3,3.6,0.0,,,,,,,2015,11,15
320,413813A001,파주시 아동동,2015-11-16,11.0,15.2,7.4,95.1,85.8,0.2,2.3,6.5,,,,,,,2015,11,16
321,413813A001,파주시 아동동,2015-11-17,11.8,18.5,7.6,82.5,88.2,0.6,4.6,0.0,,,,,,,2015,11,17
322,413813A001,파주시 아동동,2015-11-18,9.3,11.5,5.5,89.3,69.3,0.5,3.3,9.0,,,,,,,2015,11,18
323,413813A001,파주시 아동동,2015-11-19,7.6,10.9,3.6,86.5,81.7,0.4,2.3,0.0,,,,,,,2015,11,19
324,413813A001,파주시 아동동,2015-11-20,7.5,13.3,3.2,87.4,123.0,0.5,3.8,0.0,,,,,,,2015,11,20
325,413813A001,파주시 아동동,2015-11-21,5.6,13.6,1.1,82.5,121.9,0.5,4.2,0.0,,,,,,,2015,11,21
326,413813A001,파주시 아동동,2015-11-22,7.3,13.3,2.3,82.7,89.7,0.7,4.4,1.5,,,,,,,2015,11,22
327,413813A001,파주시 아동동,2015-11-23,7.2,10.2,5.2,89.0,100.8,0.9,4.8,6.0,,,,,,,2015,11,23
328,413813A001,파주시 아동동,2015-11-24,4.8,8.7,0.8,79.8,97.9,0.8,4.6,1.0,,,,,,,2015,11,24
329,413813A001,파주시 아동동,2015-11-25,2.2,4.1,0.1,92.5,125.1,0.9,4.0,8.0,,,,,,,2015,11,25
330,413813A001,파주시 아동동,2015-11-26,-2.2,0.1,-3.6,74.0,126.5,2.0,7.2,0.0,,,,,,,2015,11,26
331,413813A001,파주시 아동동,2015-11-27,-3.8,1.4,-8.3,74.3,128.8,1.0,5.6,0.0,,,,,,,2015,11,27
332,413813A001,파주시 아동동,2015-11-28,-0.9,2.6,-3.6,84.4,96.0,0.3,2.4,0.5,,,,,,,2015,11,28
333,413813A001,파주시 아동동,2015-11-29,2.2,4.5,-0.8,95.9,97.8,0.2,3.5,4.0,,,,,,,2015,11,29
334,413813A001,파주시 아동동,2015-11-30,2.1,6.8,-3.7,87.9,118.4,0.5,4.3,0.0,,,,,,,2015,11,30
