no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2020-11-01,10.5,12.6,8.1,87.9,108.6,0.3,3.3,4.5,0.0,3.0,714,11.2,12.3,9.1,2020,11,1
306,312831A001,금산군 금성면,2020-11-02,9.6,17.0,0.3,71.9,319.6,0.5,6.3,0.0,375.0,10.7,573,10.4,13.1,11.5,2020,11,2
307,312831A001,금산군 금성면,2020-11-03,4.5,10.6,-1.7,61.7,294.8,1.5,8.6,0.0,455.0,12.1,135,5.7,10.8,10.7,2020,11,3
308,312831A001,금산군 금성면,2020-11-04,1.7,11.1,-4.8,64.3,308.3,0.6,6.5,0.0,567.0,13.4,54,3.1,8.8,10.0,2020,11,4
309,312831A001,금산군 금성면,2020-11-05,5.1,17.8,-5.0,64.2,307.6,0.2,2.5,0.0,462.0,11.9,50,5.4,8.3,9.6,2020,11,5
310,312831A001,금산군 금성면,2020-11-06,9.9,15.2,6.0,73.8,269.7,0.1,1.8,0.0,0.0,4.1,35,9.6,10.4,9.3,2020,11,6
311,312831A001,금산군 금성면,2020-11-07,10.4,19.7,1.7,71.0,273.3,0.7,6.5,0.0,416.0,10.3,6,9.8,11.4,9.1,2020,11,7
312,312831A001,금산군 금성면,2020-11-08,6.0,15.0,-0.5,57.5,286.0,1.2,7.4,0.0,554.0,12.2,0,6.0,10.1,8.5,2020,11,8
313,312831A001,금산군 금성면,2020-11-09,4.7,12.0,-4.7,53.6,294.3,0.6,5.4,0.0,570.0,12.6,0,4.7,8.6,8.1,2020,11,9
314,312831A001,금산군 금성면,2020-11-10,6.2,13.7,-1.1,57.5,313.4,0.7,10.8,0.0,577.0,12.5,0,5.9,9.4,7.9,2020,11,10
315,312831A001,금산군 금성면,2020-11-11,4.6,18.0,-3.9,65.7,192.0,0.2,3.0,0.0,565.0,12.1,52,4.5,8.4,7.6,2020,11,11
316,312831A001,금산군 금성면,2020-11-12,5.3,18.7,-3.7,66.9,287.3,0.2,3.2,0.0,562.0,12.0,92,4.7,8.3,7.4,2020,11,12
317,312831A001,금산군 금성면,2020-11-13,5.6,16.8,-2.5,74.7,304.3,0.3,5.7,0.0,527.0,10.6,89,5.3,8.4,7.3,2020,11,13
318,312831A001,금산군 금성면,2020-11-14,6.9,19.3,-0.7,75.3,105.7,0.2,3.3,0.0,332.0,9.3,360,6.9,8.9,7.2,2020,11,14
319,312831A001,금산군 금성면,2020-11-15,7.3,19.1,-0.5,74.3,294.1,0.4,5.0,0.0,439.0,10.4,209,6.9,9.3,7.1,2020,11,15
320,312831A001,금산군 금성면,2020-11-16,7.0,19.1,0.0,76.4,236.8,0.2,2.6,0.0,325.0,8.8,187,6.9,9.3,7.1,2020,11,16
321,312831A001,금산군 금성면,2020-11-17,10.2,19.3,2.3,84.7,105.2,0.2,3.0,9.0,126.0,6.0,464,9.8,10.0,9.5,2020,11,17
322,312831A001,금산군 금성면,2020-11-18,14.0,18.1,11.4,91.2,102.1,0.3,3.8,2.0,20.0,4.3,832,13.2,12.2,15.1,2020,11,18
323,312831A001,금산군 금성면,2020-11-19,16.2,22.1,10.0,80.7,271.0,1.7,8.3,18.0,36.0,2.4,73,14.6,14.0,18.6,2020,11,19
324,312831A001,금산군 금성면,2020-11-20,6.6,10.2,4.0,73.5,289.9,1.8,6.9,0.0,0.0,2.7,0,8.0,12.0,19.1,2020,11,20
325,312831A001,금산군 금성면,2020-11-21,6.7,15.9,-1.4,68.6,96.4,0.6,5.1,0.0,523.0,11.7,0,6.8,10.1,18.7,2020,11,21
326,312831A001,금산군 금성면,2020-11-22,7.2,8.9,4.2,80.1,286.1,1.0,6.7,1.5,0.0,2.5,241,7.9,10.2,19.1,2020,11,22
327,312831A001,금산군 금성면,2020-11-23,2.7,7.9,-2.3,68.0,289.2,0.7,5.8,0.0,434.0,10.6,0,4.1,8.9,18.8,2020,11,23
328,312831A001,금산군 금성면,2020-11-24,3.1,11.1,-2.4,60.9,300.1,0.4,5.0,0.0,399.0,10.0,0,4.1,7.8,18.4,2020,11,24
329,312831A001,금산군 금성면,2020-11-25,2.2,11.1,-4.1,70.8,316.3,0.4,6.2,0.0,533.0,10.8,0,2.4,6.8,18.0,2020,11,25
330,312831A001,금산군 금성면,2020-11-26,4.4,13.1,-1.7,67.7,218.8,0.3,3.3,0.0,417.0,9.7,0,4.4,7.0,17.8,2020,11,26
331,312831A001,금산군 금성면,2020-11-27,4.5,8.7,-0.8,65.2,283.3,1.3,7.3,0.0,31.0,4.8,0,4.6,7.3,17.5,2020,11,27
332,312831A001,금산군 금성면,2020-11-28,1.9,5.9,-2.3,54.4,287.1,1.4,7.2,0.0,495.0,10.8,0,2.1,6.2,17.1,2020,11,28
333,312831A001,금산군 금성면,2020-11-29,1.2,4.8,-2.9,69.2,283.6,0.6,5.2,0.0,40.0,4.8,0,2.4,5.9,16.8,2020,11,29
334,312831A001,금산군 금성면,2020-11-30,-0.6,6.6,-6.0,70.9,298.7,0.7,7.2,0.0,525.0,10.5,0,0.2,4.8,16.5,2020,11,30
