no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2020-10-01,17.4,25.5,11.6,76.1,222.8,0.3,3.9,0.0,395.0,11.1,0,19.2,20.0,12.7,2020,10,1
275,312831A001,금산군 금성면,2020-10-02,18.6,25.3,13.3,73.0,269.4,0.7,5.7,0.0,427.0,13.9,0,20.0,20.6,12.5,2020,10,2
276,312831A001,금산군 금성면,2020-10-03,18.6,23.8,15.6,82.4,307.2,0.2,3.0,1.0,70.0,8.4,438,20.4,20.9,12.4,2020,10,3
277,312831A001,금산군 금성면,2020-10-04,17.5,20.4,12.4,77.1,278.3,0.8,7.4,0.5,0.0,5.5,324,18.7,20.7,12.6,2020,10,4
278,312831A001,금산군 금성면,2020-10-05,11.8,18.9,4.1,65.6,296.8,0.9,6.8,0.5,600.0,15.3,0,14.0,18.4,12.4,2020,10,5
279,312831A001,금산군 금성면,2020-10-06,11.8,20.1,5.9,70.4,315.0,0.5,5.2,0.0,490.0,15.6,0,14.7,17.8,12.1,2020,10,6
280,312831A001,금산군 금성면,2020-10-07,14.6,21.6,7.0,65.0,89.8,0.9,6.5,0.0,528.0,16.0,0,16.1,18.0,11.8,2020,10,7
281,312831A001,금산군 금성면,2020-10-08,17.3,21.4,13.8,49.9,96.0,2.1,9.1,0.0,637.0,16.2,0,16.8,18.4,11.4,2020,10,8
282,312831A001,금산군 금성면,2020-10-09,17.2,21.9,9.9,50.5,101.4,2.0,8.5,0.0,637.0,15.9,0,16.9,18.2,10.9,2020,10,9
283,312831A001,금산군 금성면,2020-10-10,14.1,23.2,6.5,70.6,89.2,0.5,5.8,0.0,620.0,15.7,0,16.0,18.0,10.3,2020,10,10
284,312831A001,금산군 금성면,2020-10-11,14.7,21.6,7.2,75.7,123.0,0.3,2.6,0.0,305.0,11.0,0,16.3,18.0,10.0,2020,10,11
285,312831A001,금산군 금성면,2020-10-12,15.4,22.4,10.9,75.8,285.8,0.5,5.5,0.0,319.0,11.5,221,17.0,18.4,9.9,2020,10,12
286,312831A001,금산군 금성면,2020-10-13,10.5,17.9,4.9,70.7,288.6,0.5,5.0,0.0,279.0,11.2,117,13.0,17.0,9.5,2020,10,13
287,312831A001,금산군 금성면,2020-10-14,9.1,18.8,3.5,79.0,292.0,0.3,4.3,0.0,202.0,6.4,0,11.5,15.4,9.3,2020,10,14
288,312831A001,금산군 금성면,2020-10-15,9.1,19.1,1.5,65.8,302.0,0.4,5.1,0.0,461.0,14.4,17,11.4,14.8,9.1,2020,10,15
289,312831A001,금산군 금성면,2020-10-16,8.6,15.4,2.1,77.8,298.0,0.1,1.6,0.0,1.0,6.6,0,10.9,14.3,8.9,2020,10,16
290,312831A001,금산군 금성면,2020-10-17,10.1,19.4,4.1,76.5,304.8,0.4,4.9,0.0,433.0,12.7,189,12.0,14.8,8.9,2020,10,17
291,312831A001,금산군 금성면,2020-10-18,9.1,19.6,2.9,74.0,311.9,0.4,11.9,0.0,434.0,13.6,441,11.4,14.7,8.7,2020,10,18
292,312831A001,금산군 금성면,2020-10-19,9.8,22.0,2.0,72.0,303.3,0.3,6.1,0.0,503.0,13.6,173,11.1,14.4,8.6,2020,10,19
293,312831A001,금산군 금성면,2020-10-20,9.9,22.6,2.0,72.7,130.6,0.3,3.2,0.0,425.0,13.2,369,11.3,14.4,8.4,2020,10,20
294,312831A001,금산군 금성면,2020-10-21,10.1,15.9,4.5,83.7,115.0,0.2,2.4,1.0,0.0,5.2,445,11.6,14.0,8.2,2020,10,21
295,312831A001,금산군 금성면,2020-10-22,11.8,18.5,5.9,78.5,282.9,0.7,4.4,0.0,54.0,6.9,607,13.0,14.9,8.4,2020,10,22
296,312831A001,금산군 금성면,2020-10-23,8.2,15.9,1.6,63.2,282.1,1.1,7.1,0.0,576.0,14.1,0,9.1,13.6,8.3,2020,10,23
297,312831A001,금산군 금성면,2020-10-24,6.2,15.2,-1.3,63.3,289.8,1.1,9.2,0.0,607.0,14.7,0,7.3,12.1,8.0,2020,10,24
298,312831A001,금산군 금성면,2020-10-25,8.2,19.9,-0.3,72.0,280.7,0.6,5.2,0.0,529.0,13.8,0,9.0,12.0,7.9,2020,10,25
299,312831A001,금산군 금성면,2020-10-26,8.8,19.8,1.7,74.5,306.8,0.4,6.4,0.0,429.0,11.9,195,10.0,12.7,7.8,2020,10,26
300,312831A001,금산군 금성면,2020-10-27,9.0,21.1,1.4,75.5,301.2,0.3,4.4,0.0,404.0,11.3,261,10.2,12.7,7.7,2020,10,27
301,312831A001,금산군 금성면,2020-10-28,11.0,19.9,2.1,68.0,288.6,0.6,5.2,0.0,357.0,10.1,0,11.4,13.3,7.6,2020,10,28
302,312831A001,금산군 금성면,2020-10-29,6.5,18.0,-1.2,63.2,311.2,0.4,4.9,0.0,556.0,13.3,106,7.8,12.0,7.4,2020,10,29
303,312831A001,금산군 금성면,2020-10-30,7.0,19.0,-1.9,68.8,96.6,0.4,4.1,0.0,580.0,13.3,94,7.7,11.4,7.3,2020,10,30
304,312831A001,금산군 금성면,2020-10-31,8.2,19.4,-0.7,70.6,272.2,0.4,4.5,0.0,506.0,12.2,121,8.9,11.4,7.2,2020,10,31
