no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2020-12-01,-1.1,8.1,-7.5,63.3,313.7,0.4,5.5,0.0,510.0,10.3,0,-0.7,3.8,16.3,2020,12,1
336,312831A001,금산군 금성면,2020-12-02,0.3,8.8,-4.6,63.4,294.0,0.4,5.5,0.0,362.0,9.0,0,0.5,3.8,16.2,2020,12,2
337,312831A001,금산군 금성면,2020-12-03,-0.5,6.3,-5.7,66.5,293.5,0.8,6.2,0.0,369.0,8.1,0,0.0,3.6,15.9,2020,12,3
338,312831A001,금산군 금성면,2020-12-04,-2.3,5.7,-8.0,68.7,299.2,0.5,5.9,0.0,510.0,10.1,0,-1.4,2.9,15.7,2020,12,4
339,312831A001,금산군 금성면,2020-12-05,-0.6,8.4,-6.9,74.8,299.6,0.5,5.3,0.0,256.0,7.8,0,-0.4,2.6,15.5,2020,12,5
340,312831A001,금산군 금성면,2020-12-06,0.3,9.5,-5.4,76.7,284.2,0.4,5.1,0.0,367.0,8.6,0,0.3,3.0,15.4,2020,12,6
341,312831A001,금산군 금성면,2020-12-07,0.7,9.0,-4.8,76.3,300.8,0.5,5.4,0.0,119.0,5.7,22,0.6,3.1,15.3,2020,12,7
342,312831A001,금산군 금성면,2020-12-08,-1.8,5.4,-6.4,72.5,285.8,0.5,5.4,0.0,511.0,10.0,3,-1.0,2.9,15.2,2020,12,8
343,312831A001,금산군 금성면,2020-12-09,-1.7,7.8,-9.1,64.2,210.7,0.2,3.1,0.0,431.0,9.5,28,-1.7,2.0,14.8,2020,12,9
344,312831A001,금산군 금성면,2020-12-10,3.7,11.5,-1.4,63.8,281.7,0.3,5.1,0.0,245.0,7.2,0,2.8,3.3,15.0,2020,12,10
345,312831A001,금산군 금성면,2020-12-11,3.4,11.1,-1.6,75.2,284.8,0.3,4.2,0.0,173.0,6.5,0,3.3,4.4,14.9,2020,12,11
346,312831A001,금산군 금성면,2020-12-12,2.2,8.0,-5.5,59.8,306.3,0.8,7.2,0.0,498.0,9.5,0,1.4,4.4,14.7,2020,12,12
347,312831A001,금산군 금성면,2020-12-13,-0.5,7.7,-5.7,73.2,292.9,1.3,8.5,2.0,23.0,3.2,187,0.0,3.2,15.1,2020,12,13
348,312831A001,금산군 금성면,2020-12-14,-4.8,-1.3,-10.1,50.8,302.1,1.9,8.9,0.0,505.0,10.1,0,-2.2,2.4,15.7,2020,12,14
349,312831A001,금산군 금성면,2020-12-15,-6.9,-1.3,-11.3,53.5,301.4,0.7,6.2,0.0,533.0,10.5,0,-4.5,1.2,13.7,2020,12,15
350,312831A001,금산군 금성면,2020-12-16,-7.6,-1.4,-12.7,67.8,281.7,0.7,6.6,0.0,485.0,9.8,0,-5.1,0.4,9.9,2020,12,16
351,312831A001,금산군 금성면,2020-12-17,-6.7,2.1,-13.1,69.1,287.1,0.5,5.9,0.0,425.0,9.6,0,-4.8,0.0,7.4,2020,12,17
352,312831A001,금산군 금성면,2020-12-18,-2.2,4.6,-8.3,69.3,296.1,0.8,6.3,0.0,178.0,4.8,134,-2.4,-0.1,8.3,2020,12,18
353,312831A001,금산군 금성면,2020-12-19,-5.2,0.6,-11.8,52.1,307.9,0.8,6.6,0.0,516.0,10.6,0,-4.6,-0.2,7.7,2020,12,19
354,312831A001,금산군 금성면,2020-12-20,-4.4,3.1,-10.6,59.2,292.4,0.5,6.2,0.0,518.0,9.9,0,-4.0,-0.4,7.1,2020,12,20
355,312831A001,금산군 금성면,2020-12-21,-2.6,3.8,-9.6,75.7,274.2,0.1,2.6,0.0,70.0,5.1,0,-2.1,-0.3,7.4,2020,12,21
356,312831A001,금산군 금성면,2020-12-22,-1.5,7.0,-6.6,78.7,271.7,0.3,4.5,0.0,249.0,6.7,74,-1.5,-0.1,9.2,2020,12,22
357,312831A001,금산군 금성면,2020-12-23,0.5,9.3,-6.7,76.1,279.0,0.4,5.2,0.0,155.0,6.3,45,-0.7,0.0,11.0,2020,12,23
358,312831A001,금산군 금성면,2020-12-24,1.7,8.4,-4.5,64.4,286.4,1.3,7.6,0.0,448.0,8.4,0,0.0,0.1,14.0,2020,12,24
359,312831A001,금산군 금성면,2020-12-25,-2.7,4.2,-7.5,70.0,283.7,0.7,7.3,0.0,369.0,9.2,25,-1.8,0.1,13.5,2020,12,25
360,312831A001,금산군 금성면,2020-12-26,-2.6,7.9,-8.7,77.8,273.2,0.2,4.3,0.0,76.0,4.6,52,-2.1,0.2,11.4,2020,12,26
361,312831A001,금산군 금성면,2020-12-27,-0.1,7.4,-6.0,79.5,99.0,0.1,2.8,0.0,32.0,4.8,78,-1.0,0.2,11.7,2020,12,27
362,312831A001,금산군 금성면,2020-12-28,2.6,13.5,-3.9,78.5,251.5,0.2,2.4,0.0,369.0,8.7,680,0.8,0.3,13.8,2020,12,28
363,312831A001,금산군 금성면,2020-12-29,-0.4,8.8,-5.1,81.1,303.5,0.7,5.7,0.0,134.0,6.0,381,-0.5,0.5,14.0,2020,12,29
364,312831A001,금산군 금성면,2020-12-30,-7.4,-2.6,-10.0,65.2,290.4,2.5,8.9,0.0,368.0,9.3,0,-1.2,0.6,14.1,2020,12,30
365,312831A001,금산군 금성면,2020-12-31,-8.8,-1.6,-17.1,72.4,289.7,0.5,4.4,0.5,386.0,9.5,0,-2.2,0.8,13.6,2020,12,31
