no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2020-06-01,19.9,26.3,11.9,61.6,286.8,1.6,7.6,0.0,638.0,24.0,528,19.7,19.2,6.7,2020,6,1
153,312831A001,금산군 금성면,2020-06-02,17.7,24.0,10.1,60.6,314.1,0.7,4.1,0.0,194.0,14.1,438,17.3,17.9,5.9,2020,6,2
154,312831A001,금산군 금성면,2020-06-03,22.0,29.3,16.5,66.7,287.7,1.0,8.3,0.0,432.0,20.5,337,20.7,18.8,5.6,2020,6,3
155,312831A001,금산군 금성면,2020-06-04,24.7,31.8,19.2,60.7,282.1,1.3,7.1,0.0,714.0,24.2,0,22.8,20.2,5.2,2020,6,4
156,312831A001,금산군 금성면,2020-06-05,25.0,30.9,21.3,63.9,299.1,1.2,5.4,0.0,548.0,20.0,0,23.6,21.1,4.9,2020,6,5
157,312831A001,금산군 금성면,2020-06-06,23.0,31.2,18.4,71.2,103.5,0.8,4.6,3.5,481.0,19.3,736,22.8,21.4,4.6,2020,6,6
158,312831A001,금산군 금성면,2020-06-07,22.6,29.6,17.8,70.9,299.7,0.7,4.8,0.5,472.0,19.2,428,22.2,21.5,5.1,2020,6,7
159,312831A001,금산군 금성면,2020-06-08,24.1,33.0,16.4,65.2,286.0,0.7,5.1,0.0,690.0,23.8,124,22.7,21.6,4.9,2020,6,8
160,312831A001,금산군 금성면,2020-06-09,25.5,34.1,16.8,59.5,273.1,0.7,5.4,0.0,706.0,24.0,194,23.7,21.9,4.6,2020,6,9
161,312831A001,금산군 금성면,2020-06-10,24.2,33.5,17.5,69.0,235.5,0.6,6.1,24.5,519.0,19.7,334,23.7,22.2,6.4,2020,6,10
162,312831A001,금산군 금성면,2020-06-11,23.8,30.2,19.5,76.5,299.9,0.4,10.5,21.0,325.0,15.9,242,23.0,22.3,18.4,2020,6,11
163,312831A001,금산군 금성면,2020-06-12,23.3,26.1,20.4,83.1,304.8,0.6,4.0,2.5,11.0,7.7,258,22.7,22.5,17.5,2020,6,12
164,312831A001,금산군 금성면,2020-06-13,23.5,29.7,19.5,79.6,143.8,0.5,4.0,8.5,271.0,16.9,85,23.1,22.6,19.6,2020,6,13
165,312831A001,금산군 금성면,2020-06-14,22.9,27.7,18.1,79.2,278.7,1.0,5.6,96.0,242.0,13.2,0,22.9,23.1,21.7,2020,6,14
166,312831A001,금산군 금성면,2020-06-15,21.6,28.8,15.2,65.6,282.6,0.9,6.2,0.0,721.0,24.9,0,21.5,22.3,19.0,2020,6,15
167,312831A001,금산군 금성면,2020-06-16,22.0,29.5,14.7,66.5,306.7,0.8,5.3,0.0,624.0,24.9,0,21.7,22.0,17.5,2020,6,16
168,312831A001,금산군 금성면,2020-06-17,21.7,26.4,17.8,71.2,292.4,0.7,5.8,0.0,83.0,14.5,0,21.5,22.0,16.4,2020,6,17
169,312831A001,금산군 금성면,2020-06-18,19.1,20.5,17.6,81.0,93.5,0.7,4.5,2.5,0.0,8.0,691,20.0,21.4,16.6,2020,6,18
170,312831A001,금산군 금성면,2020-06-19,22.4,29.0,16.7,64.6,309.5,1.0,5.6,0.0,616.0,23.6,40,21.5,21.3,16.9,2020,6,19
171,312831A001,금산군 금성면,2020-06-20,23.0,29.7,17.7,71.8,298.4,0.8,5.0,0.0,469.0,19.9,0,22.1,21.8,15.5,2020,6,20
172,312831A001,금산군 금성면,2020-06-21,24.3,31.6,19.0,66.7,93.8,0.7,5.8,0.0,654.0,22.0,0,23.0,22.4,14.3,2020,6,21
173,312831A001,금산군 금성면,2020-06-22,24.8,33.6,17.2,64.5,99.7,0.6,4.4,0.0,704.0,25.2,32,23.3,22.5,12.6,2020,6,22
174,312831A001,금산군 금성면,2020-06-23,25.4,32.1,18.8,65.9,305.5,0.8,5.8,0.0,447.0,20.5,0,23.9,23.0,11.1,2020,6,23
175,312831A001,금산군 금성면,2020-06-24,21.5,24.4,20.3,79.2,112.2,0.5,4.8,3.0,0.0,5.2,799,21.6,22.5,11.3,2020,6,24
176,312831A001,금산군 금성면,2020-06-25,21.3,23.6,19.4,85.2,294.0,0.7,11.1,1.5,0.0,4.9,635,21.4,22.0,14.2,2020,6,25
177,312831A001,금산군 금성면,2020-06-26,22.3,27.8,18.7,71.8,276.0,1.0,5.2,0.0,341.0,18.2,0,21.8,21.9,13.7,2020,6,26
178,312831A001,금산군 금성면,2020-06-27,22.7,30.3,17.3,72.7,291.8,0.4,3.5,0.0,301.0,16.3,1,21.9,21.8,12.3,2020,6,27
179,312831A001,금산군 금성면,2020-06-28,23.1,29.9,17.3,71.2,301.3,0.8,10.6,0.0,560.0,22.4,68,22.4,22.1,10.9,2020,6,28
180,312831A001,금산군 금성면,2020-06-29,21.1,27.0,18.4,81.9,109.3,1.1,7.4,31.0,1.0,8.7,62,21.1,21.9,13.7,2020,6,29
181,312831A001,금산군 금성면,2020-06-30,20.1,22.6,17.4,83.7,271.1,1.3,7.0,11.0,5.0,8.0,60,20.3,21.4,21.5,2020,6,30
