no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2020-03-01,5.3,13.5,0.1,78.6,283.0,1.2,5.7,0.0,245.0,12.2,0,6.6,7.3,20.6,2020,3,1
61,312831A001,금산군 금성면,2020-03-02,4.8,9.9,1.6,55.0,279.0,1.5,6.2,0.0,608.0,16.2,0,5.5,7.2,19.5,2020,3,2
62,312831A001,금산군 금성면,2020-03-03,5.8,15.2,-2.5,64.1,303.5,0.8,5.1,0.0,530.0,15.2,0,6.4,7.1,18.7,2020,3,3
63,312831A001,금산군 금성면,2020-03-04,3.2,7.8,-0.5,58.2,283.7,2.6,10.4,0.0,342.0,13.4,0,4.2,7.0,18.0,2020,3,4
64,312831A001,금산군 금성면,2020-03-05,1.4,7.8,-3.9,56.0,285.0,1.2,6.1,0.0,621.0,17.0,0,3.0,5.5,17.3,2020,3,5
65,312831A001,금산군 금성면,2020-03-06,2.1,13.0,-6.7,59.2,290.3,0.5,4.5,0.0,596.0,17.6,0,3.7,5.4,16.7,2020,3,6
66,312831A001,금산군 금성면,2020-03-07,3.4,10.4,-1.3,70.3,108.5,0.3,4.6,0.0,12.0,6.2,0,4.3,5.6,16.4,2020,3,7
67,312831A001,금산군 금성면,2020-03-08,6.8,18.1,1.1,71.9,155.2,0.5,3.6,0.0,432.0,14.5,570,8.3,7.4,16.2,2020,3,8
68,312831A001,금산군 금성면,2020-03-09,6.6,15.1,-1.8,72.8,220.4,0.3,2.4,2.0,183.0,9.9,101,7.2,7.5,15.8,2020,3,9
69,312831A001,금산군 금성면,2020-03-10,6.3,7.9,1.7,84.7,282.0,1.6,6.6,9.0,1.0,2.5,151,6.2,7.8,21.1,2020,3,10
70,312831A001,금산군 금성면,2020-03-11,2.9,9.3,-2.3,56.9,280.2,1.7,7.5,0.5,654.0,18.5,0,3.3,5.9,21.2,2020,3,11
71,312831A001,금산군 금성면,2020-03-12,4.5,16.1,-5.6,56.5,275.2,0.8,6.1,0.0,636.0,17.8,0,4.7,6.0,19.7,2020,3,12
72,312831A001,금산군 금성면,2020-03-13,4.9,12.6,-1.6,53.0,297.6,1.2,9.9,0.0,474.0,15.1,0,5.5,6.6,18.9,2020,3,13
73,312831A001,금산군 금성면,2020-03-14,2.9,10.4,-5.4,53.0,277.2,1.4,7.9,0.0,645.0,18.6,0,4.1,6.0,18.0,2020,3,14
74,312831A001,금산군 금성면,2020-03-15,3.4,10.8,-3.4,55.9,290.2,2.3,11.5,0.0,363.0,12.2,17,3.3,5.6,17.4,2020,3,15
75,312831A001,금산군 금성면,2020-03-16,2.1,10.9,-5.9,52.9,278.5,0.9,9.1,0.0,654.0,18.8,0,4.0,5.6,16.7,2020,3,16
76,312831A001,금산군 금성면,2020-03-17,5.0,14.4,-4.4,67.9,267.1,1.3,8.8,0.0,424.0,11.5,0,5.2,5.8,16.2,2020,3,17
77,312831A001,금산군 금성면,2020-03-18,6.8,19.7,-1.6,61.5,280.5,0.6,5.3,0.0,531.0,17.6,144,8.4,7.7,15.7,2020,3,18
78,312831A001,금산군 금성면,2020-03-19,8.5,15.9,1.3,50.7,269.8,3.3,12.2,0.0,400.0,13.6,0,7.9,8.1,15.0,2020,3,19
79,312831A001,금산군 금성면,2020-03-20,6.8,16.2,-2.8,48.2,269.6,1.2,6.6,0.0,659.0,18.5,0,7.6,8.0,14.1,2020,3,20
80,312831A001,금산군 금성면,2020-03-21,11.4,24.3,-1.8,56.8,278.9,1.0,7.3,0.0,602.0,16.7,0,11.1,8.9,13.2,2020,3,21
81,312831A001,금산군 금성면,2020-03-22,12.6,20.2,1.2,47.5,305.7,1.3,7.1,0.0,655.0,19.2,0,13.2,11.4,12.1,2020,3,22
82,312831A001,금산군 금성면,2020-03-23,7.2,18.5,-2.9,56.1,269.3,1.1,25.5,0.0,673.0,18.9,0,9.0,10.0,10.9,2020,3,23
83,312831A001,금산군 금성면,2020-03-24,7.8,19.0,-2.3,58.3,271.7,0.6,4.7,0.0,649.0,18.7,13,10.0,10.0,10.1,2020,3,24
84,312831A001,금산군 금성면,2020-03-25,10.3,22.6,-1.4,56.6,295.9,0.6,4.9,0.0,649.0,18.6,14,11.7,10.6,9.3,2020,3,25
85,312831A001,금산군 금성면,2020-03-26,11.8,17.6,6.1,73.9,131.6,0.3,3.2,0.0,0.0,5.3,461,11.9,11.1,8.8,2020,3,26
86,312831A001,금산군 금성면,2020-03-27,10.4,14.0,2.0,87.6,276.9,0.8,6.2,6.0,56.0,4.5,844,10.9,11.6,10.9,2020,3,27
87,312831A001,금산군 금성면,2020-03-28,5.1,11.6,0.1,62.2,297.7,0.7,5.1,0.0,238.0,12.5,602,7.0,9.2,12.6,2020,3,28
88,312831A001,금산군 금성면,2020-03-29,6.3,16.7,-3.7,57.6,281.0,0.8,5.1,0.0,553.0,19.7,0,7.7,8.9,12.2,2020,3,29
89,312831A001,금산군 금성면,2020-03-30,10.1,18.7,3.1,56.1,271.7,0.8,4.8,0.0,652.0,19.5,0,11.3,10.8,11.5,2020,3,30
90,312831A001,금산군 금성면,2020-03-31,9.9,20.5,-0.7,56.7,280.2,0.7,5.3,0.0,661.0,19.4,0,10.9,11.0,10.4,2020,3,31
