no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2020-08-01,25.0,31.3,22.5,82.3,270.1,0.4,4.3,4.0,190.0,12.5,410,25.5,26.0,23.6,2020,8,1
214,312831A001,금산군 금성면,2020-08-02,27.2,31.5,23.5,71.5,211.3,0.9,5.9,0.0,77.0,12.2,109,26.2,26.4,22.9,2020,8,2
215,312831A001,금산군 금성면,2020-08-03,27.1,30.8,23.9,70.2,225.2,0.9,6.0,0.0,93.0,12.0,0,26.1,26.6,21.2,2020,8,3
216,312831A001,금산군 금성면,2020-08-04,27.2,32.6,23.2,73.3,193.8,0.6,4.2,0.0,312.0,15.3,278,26.8,26.8,19.7,2020,8,4
217,312831A001,금산군 금성면,2020-08-05,25.7,31.1,23.4,82.5,111.2,0.8,6.5,12.0,126.0,8.8,441,25.9,26.6,22.0,2020,8,5
218,312831A001,금산군 금성면,2020-08-06,25.4,28.2,23.7,83.1,250.8,1.2,10.6,28.0,2.0,5.1,605,25.2,26.1,25.2,2020,8,6
219,312831A001,금산군 금성면,2020-08-07,22.7,23.9,21.7,91.0,112.9,0.3,5.8,63.5,0.0,2.6,425,23.9,25.3,26.4,2020,8,7
220,312831A001,금산군 금성면,2020-08-08,22.6,23.8,21.6,92.1,106.5,0.4,2.9,71.0,0.0,2.3,120,23.3,24.3,27.8,2020,8,8
221,312831A001,금산군 금성면,2020-08-09,26.5,32.2,22.8,73.2,145.0,0.8,5.9,7.0,225.0,11.3,102,25.3,25.0,24.6,2020,8,9
222,312831A001,금산군 금성면,2020-08-10,24.7,29.3,23.4,85.7,103.6,0.6,5.1,33.5,40.0,6.8,308,25.0,25.6,24.9,2020,8,10
223,312831A001,금산군 금성면,2020-08-11,24.9,28.4,23.0,87.0,339.4,0.5,7.3,75.0,43.0,8.2,567,25.0,25.5,27.2,2020,8,11
224,312831A001,금산군 금성면,2020-08-12,26.6,30.9,23.5,82.5,263.0,0.3,3.4,0.5,34.0,10.3,403,26.3,26.2,24.5,2020,8,12
225,312831A001,금산군 금성면,2020-08-13,27.3,33.1,22.4,76.3,216.8,0.4,4.7,0.0,382.0,14.3,0,26.9,26.7,22.3,2020,8,13
226,312831A001,금산군 금성면,2020-08-14,27.6,32.6,23.1,74.7,245.7,0.8,7.0,0.5,464.0,15.2,25,27.0,26.9,20.9,2020,8,14
227,312831A001,금산군 금성면,2020-08-15,28.2,33.3,23.9,71.8,254.5,0.8,6.1,0.0,394.0,14.6,0,27.3,27.3,19.6,2020,8,15
228,312831A001,금산군 금성면,2020-08-16,26.7,33.5,20.9,73.8,268.2,0.7,10.1,0.0,626.0,19.0,0,26.6,27.0,17.6,2020,8,16
229,312831A001,금산군 금성면,2020-08-17,26.4,32.8,21.6,75.4,317.1,0.4,4.3,0.0,449.0,16.8,0,26.3,26.7,15.7,2020,8,17
230,312831A001,금산군 금성면,2020-08-18,26.8,33.6,21.6,73.6,296.6,0.5,4.0,0.0,637.0,19.7,0,26.8,26.7,13.9,2020,8,18
231,312831A001,금산군 금성면,2020-08-19,26.4,33.7,21.3,74.0,303.9,0.6,8.3,0.0,607.0,19.2,0,26.5,26.6,11.9,2020,8,19
232,312831A001,금산군 금성면,2020-08-20,26.8,34.0,21.5,72.4,259.3,0.5,3.5,0.0,595.0,18.5,0,26.7,26.5,10.4,2020,8,20
233,312831A001,금산군 금성면,2020-08-21,26.4,33.4,21.5,74.4,323.7,0.4,3.8,0.0,475.0,16.9,0,26.4,26.4,9.4,2020,8,21
234,312831A001,금산군 금성면,2020-08-22,24.2,31.0,21.2,83.2,90.0,0.5,8.5,11.0,95.0,11.1,131,25.2,26.1,11.5,2020,8,22
235,312831A001,금산군 금성면,2020-08-23,25.5,31.6,21.8,74.5,306.8,0.5,4.1,0.0,512.0,17.9,0,25.5,25.9,15.6,2020,8,23
236,312831A001,금산군 금성면,2020-08-24,26.4,33.5,20.4,73.4,267.0,0.6,4.4,0.0,548.0,18.7,0,25.8,25.9,13.7,2020,8,24
237,312831A001,금산군 금성면,2020-08-25,27.0,34.5,21.5,73.9,152.2,0.4,5.6,0.0,486.0,18.4,0,26.1,26.1,11.8,2020,8,25
238,312831A001,금산군 금성면,2020-08-26,27.0,32.3,22.5,71.2,103.4,2.0,9.2,9.5,219.0,12.3,106,25.7,26.1,10.8,2020,8,26
239,312831A001,금산군 금성면,2020-08-27,27.8,32.6,23.9,72.7,165.1,1.0,5.7,3.0,353.0,14.7,463,26.4,26.2,19.4,2020,8,27
240,312831A001,금산군 금성면,2020-08-28,27.3,34.5,23.8,76.3,107.9,0.6,5.3,44.5,445.0,16.6,686,26.5,26.5,19.2,2020,8,28
241,312831A001,금산군 금성면,2020-08-29,25.9,31.2,23.3,82.7,136.9,0.6,5.1,17.5,198.0,11.7,464,26.1,26.4,22.0,2020,8,29
242,312831A001,금산군 금성면,2020-08-30,26.4,32.2,23.8,81.6,297.3,0.5,4.3,0.0,292.0,14.7,744,26.5,26.5,21.6,2020,8,30
243,312831A001,금산군 금성면,2020-08-31,25.9,30.8,22.8,76.4,91.3,0.9,7.3,0.0,374.0,15.5,508,26.1,26.5,19.8,2020,8,31
