no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2020-09-01,25.3,30.9,19.8,72.8,96.4,0.6,4.2,0.0,460.0,17.3,44,25.2,25.8,18.2,2020,9,1
245,312831A001,금산군 금성면,2020-09-02,24.1,26.4,22.7,86.5,23.4,0.7,6.7,21.0,0.0,5.2,110,24.7,25.7,20.9,2020,9,2
246,312831A001,금산군 금성면,2020-09-03,22.5,26.9,18.7,76.6,274.5,2.5,10.1,53.0,255.0,13.7,3,22.6,24.3,24.0,2020,9,3
247,312831A001,금산군 금성면,2020-09-04,22.0,29.1,15.8,70.1,247.7,0.7,6.9,0.0,587.0,19.3,0,22.3,23.5,20.5,2020,9,4
248,312831A001,금산군 금성면,2020-09-05,20.2,25.3,17.2,79.2,111.1,0.5,3.6,0.0,35.0,7.0,0,21.2,22.9,19.2,2020,9,5
249,312831A001,금산군 금성면,2020-09-06,19.8,23.9,17.7,84.3,96.3,0.6,5.3,15.5,0.0,6.5,473,21.1,22.7,20.0,2020,9,6
250,312831A001,금산군 금성면,2020-09-07,18.7,21.9,16.1,84.9,282.7,2.3,9.8,21.5,0.0,5.8,59,19.7,21.8,25.0,2020,9,7
251,312831A001,금산군 금성면,2020-09-08,23.1,28.2,17.7,67.6,269.7,1.5,6.9,0.0,513.0,15.4,10,21.7,22.2,22.0,2020,9,8
252,312831A001,금산군 금성면,2020-09-09,20.9,27.6,17.5,77.3,225.4,0.8,8.1,23.5,358.0,13.8,444,21.3,22.3,23.5,2020,9,9
253,312831A001,금산군 금성면,2020-09-10,21.1,28.5,17.5,79.8,152.9,0.4,8.0,0.0,294.0,13.1,486,21.4,22.2,23.0,2020,9,10
254,312831A001,금산군 금성면,2020-09-11,20.4,23.8,17.8,81.1,95.4,0.6,5.6,1.0,0.0,6.0,140,20.9,22.1,21.5,2020,9,11
255,312831A001,금산군 금성면,2020-09-12,18.7,21.9,16.9,85.3,327.2,0.4,3.8,5.0,0.0,6.6,410,20.1,21.7,23.1,2020,9,12
256,312831A001,금산군 금성면,2020-09-13,20.4,26.9,15.4,76.3,299.5,0.5,4.5,0.0,459.0,15.3,442,20.6,21.7,22.1,2020,9,13
257,312831A001,금산군 금성면,2020-09-14,19.6,26.6,14.7,77.9,299.4,0.6,4.4,0.0,435.0,14.4,121,20.0,21.2,20.1,2020,9,14
258,312831A001,금산군 금성면,2020-09-15,21.8,29.7,16.8,74.4,245.6,0.5,4.3,0.0,418.0,16.2,12,21.2,21.5,18.3,2020,9,15
259,312831A001,금산군 금성면,2020-09-16,21.1,24.5,18.8,84.4,115.3,0.3,3.3,2.0,12.0,7.4,595,21.4,22.0,17.2,2020,9,16
260,312831A001,금산군 금성면,2020-09-17,20.5,25.8,17.9,83.7,266.3,0.4,3.3,6.0,43.0,8.2,824,21.2,22.1,17.8,2020,9,17
261,312831A001,금산군 금성면,2020-09-18,19.1,25.5,12.7,74.2,283.6,0.8,4.9,0.5,419.0,13.6,488,19.9,21.6,20.3,2020,9,18
262,312831A001,금산군 금성면,2020-09-19,17.4,26.4,11.2,75.9,269.3,0.8,10.0,0.0,495.0,16.0,202,18.1,20.1,18.6,2020,9,19
263,312831A001,금산군 금성면,2020-09-20,16.4,25.7,11.0,74.5,287.5,0.7,7.9,0.0,441.0,15.5,281,17.4,19.5,17.0,2020,9,20
264,312831A001,금산군 금성면,2020-09-21,15.2,24.3,9.6,74.3,88.4,0.4,3.7,0.0,405.0,13.1,284,16.4,18.6,15.6,2020,9,21
265,312831A001,금산군 금성면,2020-09-22,16.3,22.8,10.1,70.3,95.9,0.9,6.3,0.0,309.0,11.7,0,17.4,18.5,14.9,2020,9,22
266,312831A001,금산군 금성면,2020-09-23,16.8,22.0,10.8,70.3,97.2,0.9,6.8,0.0,186.0,12.3,0,18.2,19.3,14.8,2020,9,23
267,312831A001,금산군 금성면,2020-09-24,18.4,24.7,11.8,68.8,100.6,0.9,5.1,0.0,456.0,15.5,0,19.4,20.3,14.6,2020,9,24
268,312831A001,금산군 금성면,2020-09-25,17.8,24.6,11.1,75.5,94.2,0.3,3.7,0.0,309.0,13.4,0,19.4,20.4,14.4,2020,9,25
269,312831A001,금산군 금성면,2020-09-26,16.8,24.2,11.7,74.0,91.7,0.6,5.7,0.0,503.0,14.7,0,18.9,20.6,14.2,2020,9,26
270,312831A001,금산군 금성면,2020-09-27,16.1,24.7,9.2,72.6,88.7,0.5,4.0,0.0,606.0,17.0,4,18.2,20.1,13.8,2020,9,27
271,312831A001,금산군 금성면,2020-09-28,15.3,25.1,9.2,72.4,101.0,0.4,3.2,0.0,548.0,15.9,157,18.1,20.1,13.5,2020,9,28
272,312831A001,금산군 금성면,2020-09-29,15.0,24.6,7.9,74.1,339.8,0.4,6.1,0.0,408.0,15.1,190,17.3,19.6,13.2,2020,9,29
273,312831A001,금산군 금성면,2020-09-30,16.2,25.2,10.2,75.5,319.5,0.3,3.2,0.0,442.0,14.7,114,18.5,19.9,13.0,2020,9,30
