no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2020-07-01,20.0,25.0,16.5,74.7,288.9,1.0,5.0,1.5,152.0,14.8,3,20.1,21.0,20.7,2020,7,1
183,312831A001,금산군 금성면,2020-07-02,21.2,28.5,15.6,74.5,105.1,0.5,6.8,0.0,301.0,17.5,0,20.8,21.0,19.2,2020,7,2
184,312831A001,금산군 금성면,2020-07-03,20.6,23.9,17.7,76.3,101.4,0.8,5.8,4.0,4.0,8.8,107,20.6,21.3,18.7,2020,7,3
185,312831A001,금산군 금성면,2020-07-04,19.7,24.2,17.0,81.6,234.8,0.3,3.0,0.0,16.0,10.6,473,20.1,20.8,20.4,2020,7,4
186,312831A001,금산군 금성면,2020-07-05,21.6,26.1,18.0,77.6,350.0,0.3,2.9,0.0,101.0,14.5,8,21.2,21.2,19.2,2020,7,5
187,312831A001,금산군 금성면,2020-07-06,22.1,28.5,17.8,81.0,139.2,0.4,3.1,14.5,140.0,14.9,141,21.8,21.6,19.9,2020,7,6
188,312831A001,금산군 금성면,2020-07-07,24.0,28.6,20.5,77.6,308.3,0.8,30.0,0.0,398.0,18.1,305,23.5,22.6,21.0,2020,7,7
189,312831A001,금산군 금성면,2020-07-08,24.0,30.1,19.1,71.8,314.0,0.6,7.7,0.0,450.0,20.8,0,24.8,24.1,19.7,2020,7,8
190,312831A001,금산군 금성면,2020-07-09,24.9,31.2,19.8,70.4,108.5,0.8,4.3,0.5,494.0,20.5,86,26.1,25.2,18.7,2020,7,9
191,312831A001,금산군 금성면,2020-07-10,24.3,28.3,20.9,77.3,72.0,0.9,9.3,23.5,207.0,15.5,206,25.3,25.6,21.6,2020,7,10
192,312831A001,금산군 금성면,2020-07-11,25.0,29.1,21.9,73.9,314.0,0.6,4.4,0.0,211.0,17.0,0,25.9,26.2,20.0,2020,7,11
193,312831A001,금산군 금성면,2020-07-12,21.1,23.2,18.6,84.0,103.9,0.9,5.9,56.0,0.0,6.1,293,22.3,24.4,21.3,2020,7,12
194,312831A001,금산군 금성면,2020-07-13,18.4,19.8,17.3,87.0,111.5,1.5,8.3,95.5,0.0,4.4,269,18.5,20.2,25.9,2020,7,13
195,312831A001,금산군 금성면,2020-07-14,19.1,21.2,18.1,86.8,101.9,0.7,4.4,7.5,0.0,8.9,260,20.3,21.2,23.4,2020,7,14
196,312831A001,금산군 금성면,2020-07-15,19.9,23.7,17.8,85.3,96.0,0.3,2.8,6.5,22.0,10.1,39,21.6,22.1,23.1,2020,7,15
197,312831A001,금산군 금성면,2020-07-16,22.2,28.8,18.2,74.4,312.2,0.6,4.2,0.0,449.0,18.8,0,23.8,23.7,20.9,2020,7,16
198,312831A001,금산군 금성면,2020-07-17,23.0,30.5,17.7,74.8,309.1,0.5,8.2,0.0,390.0,17.1,0,24.5,24.5,19.5,2020,7,17
199,312831A001,금산군 금성면,2020-07-18,23.2,28.4,18.6,71.3,106.5,0.6,3.8,0.0,351.0,18.7,0,25.3,24.9,18.4,2020,7,18
200,312831A001,금산군 금성면,2020-07-19,25.2,30.9,19.7,72.1,108.9,0.8,4.2,3.5,213.0,15.4,104,25.9,25.8,19.3,2020,7,19
201,312831A001,금산군 금성면,2020-07-20,24.5,28.6,21.2,78.3,273.3,1.1,7.0,23.0,0.0,5.7,18,24.4,25.5,22.1,2020,7,20
202,312831A001,금산군 금성면,2020-07-21,24.9,30.8,20.8,70.0,317.5,0.6,10.1,0.0,529.0,21.3,34,25.9,25.9,20.7,2020,7,21
203,312831A001,금산군 금성면,2020-07-22,22.3,24.6,20.5,89.2,338.7,0.3,3.6,25.0,0.0,5.5,361,24.0,25.4,24.1,2020,7,22
204,312831A001,금산군 금성면,2020-07-23,21.0,22.6,20.1,88.6,109.7,1.1,7.0,60.5,0.0,4.1,54,21.8,23.8,25.7,2020,7,23
205,312831A001,금산군 금성면,2020-07-24,21.4,24.0,19.5,85.0,100.5,0.7,6.8,20.5,0.0,9.0,15,22.3,23.3,25.1,2020,7,24
206,312831A001,금산군 금성면,2020-07-25,21.7,25.1,19.9,86.3,300.7,0.4,5.6,6.5,41.0,9.4,428,23.1,24.0,23.8,2020,7,25
207,312831A001,금산군 금성면,2020-07-26,23.0,28.1,20.7,84.8,303.4,0.4,7.7,1.5,65.0,10.3,151,24.0,24.5,23.4,2020,7,26
208,312831A001,금산군 금성면,2020-07-27,23.3,27.0,20.9,80.8,113.8,0.4,9.6,3.5,0.0,10.2,174,24.3,24.9,22.2,2020,7,27
209,312831A001,금산군 금성면,2020-07-28,23.3,27.7,21.1,86.8,114.2,0.3,9.2,13.5,4.0,8.8,489,24.4,25.0,24.8,2020,7,28
210,312831A001,금산군 금성면,2020-07-29,23.8,26.4,22.4,88.5,110.3,0.3,2.7,26.5,5.0,5.9,151,24.3,24.9,25.9,2020,7,29
211,312831A001,금산군 금성면,2020-07-30,23.6,27.5,20.4,86.3,104.4,0.7,7.5,158.5,72.0,7.3,23,23.8,24.2,26.0,2020,7,30
212,312831A001,금산군 금성면,2020-07-31,24.8,30.6,22.2,84.6,300.6,0.5,4.8,30.0,124.0,11.9,328,25.0,25.0,25.1,2020,7,31
