no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2020-01-01,-3.2,3.9,-10.2,69.0,278.2,0.6,5.5,0.0,255.0,8.9,0,-2.0,0.9,17.5,2020,1,1
2,312831A001,금산군 금성면,2020-01-02,-1.3,5.8,-6.6,78.3,296.8,0.4,5.5,0.0,89.0,6.7,0,-1.2,0.7,17.5,2020,1,2
3,312831A001,금산군 금성면,2020-01-03,0.2,7.0,-4.9,76.7,288.4,0.6,5.0,0.0,366.0,9.3,0,-0.2,0.8,18.5,2020,1,3
4,312831A001,금산군 금성면,2020-01-04,-2.4,6.4,-6.6,86.1,282.6,0.3,4.6,0.0,128.0,5.0,3,-0.9,1.0,18.2,2020,1,4
5,312831A001,금산군 금성면,2020-01-05,-1.4,9.1,-7.3,73.1,273.4,0.2,2.4,0.0,301.0,9.8,102,-0.7,1.0,18.0,2020,1,5
6,312831A001,금산군 금성면,2020-01-06,0.8,3.8,-4.3,86.6,93.7,0.2,2.1,14.0,0.0,2.3,352,-0.1,1.1,20.4,2020,1,6
7,312831A001,금산군 금성면,2020-01-07,7.3,14.7,3.7,90.9,242.4,0.4,9.6,41.5,0.0,1.9,111,5.4,3.4,24.5,2020,1,7
8,312831A001,금산군 금성면,2020-01-08,4.3,11.5,1.7,82.9,275.7,2.5,10.5,5.0,0.0,1.4,384,4.0,5.2,22.4,2020,1,8
9,312831A001,금산군 금성면,2020-01-09,0.9,4.6,-4.1,70.3,289.5,1.3,5.6,0.0,415.0,10.2,0,1.5,3.7,20.6,2020,1,9
10,312831A001,금산군 금성면,2020-01-10,-1.5,7.1,-5.3,78.3,287.5,0.3,4.6,0.0,318.0,9.1,0,-0.4,2.4,19.4,2020,1,10
11,312831A001,금산군 금성면,2020-01-11,-0.3,6.2,-5.8,73.6,300.2,0.5,5.4,0.0,418.0,9.9,0,-0.4,1.9,19.0,2020,1,11
12,312831A001,금산군 금성면,2020-01-12,0.9,4.4,-1.5,63.1,292.3,1.3,6.0,0.0,261.0,9.4,0,0.7,2.3,19.1,2020,1,12
13,312831A001,금산군 금성면,2020-01-13,-0.3,2.8,-4.9,64.4,290.4,1.1,6.2,0.0,176.0,5.6,0,0.0,2.0,18.7,2020,1,13
14,312831A001,금산군 금성면,2020-01-14,-0.9,4.5,-4.9,61.2,309.0,0.4,5.1,0.0,386.0,9.4,0,-0.6,1.6,18.0,2020,1,14
15,312831A001,금산군 금성면,2020-01-15,-2.2,3.5,-6.0,68.8,281.2,0.6,5.5,0.0,523.0,11.9,0,-1.2,1.3,17.6,2020,1,15
16,312831A001,금산군 금성면,2020-01-16,-2.6,5.2,-7.1,66.6,273.3,0.4,4.4,0.0,392.0,10.2,0,-1.6,0.9,16.8,2020,1,16
17,312831A001,금산군 금성면,2020-01-17,-1.4,5.7,-5.7,63.0,301.3,0.5,4.0,0.0,333.0,9.4,0,-0.9,0.8,16.5,2020,1,17
18,312831A001,금산군 금성면,2020-01-18,-2.3,7.1,-7.8,66.8,276.3,0.4,4.4,0.0,504.0,11.7,0,-1.7,0.7,15.7,2020,1,18
19,312831A001,금산군 금성면,2020-01-19,0.0,7.6,-6.1,71.2,275.7,0.8,7.2,0.0,178.0,6.8,0,-0.7,0.6,15.4,2020,1,19
20,312831A001,금산군 금성면,2020-01-20,2.1,7.0,-2.3,61.9,283.9,1.6,8.7,0.0,384.0,10.5,0,0.7,1.2,16.4,2020,1,20
21,312831A001,금산군 금성면,2020-01-21,-1.5,8.3,-8.9,59.2,255.1,0.3,3.0,0.0,552.0,12.8,0,-1.0,1.2,16.0,2020,1,21
22,312831A001,금산군 금성면,2020-01-22,0.6,2.6,-3.2,68.7,92.6,0.1,1.9,0.0,0.0,2.6,444,-0.2,1.1,15.9,2020,1,22
23,312831A001,금산군 금성면,2020-01-23,3.5,10.0,0.3,86.3,111.7,0.2,2.4,4.5,150.0,6.2,295,3.4,2.9,19.7,2020,1,23
24,312831A001,금산군 금성면,2020-01-24,1.7,10.8,-1.9,80.6,254.2,0.3,3.1,0.0,263.0,9.1,175,2.8,3.6,19.6,2020,1,24
25,312831A001,금산군 금성면,2020-01-25,2.1,9.9,-2.8,81.6,256.2,0.1,1.8,0.0,39.0,6.5,0,2.0,3.2,19.0,2020,1,25
26,312831A001,금산군 금성면,2020-01-26,4.1,10.7,-1.7,73.7,98.4,1.2,8.4,0.0,139.0,8.0,0,3.4,3.7,18.9,2020,1,26
27,312831A001,금산군 금성면,2020-01-27,5.2,7.2,3.0,75.5,89.7,1.9,10.7,5.0,0.0,2.6,68,4.1,4.6,20.0,2020,1,27
28,312831A001,금산군 금성면,2020-01-28,5.2,10.0,1.6,79.4,352.3,0.3,2.5,0.5,47.0,6.8,107,5.2,5.0,21.3,2020,1,28
29,312831A001,금산군 금성면,2020-01-29,5.4,8.7,3.2,78.6,297.2,0.3,3.7,0.0,0.0,5.5,209,5.5,5.8,20.3,2020,1,29
30,312831A001,금산군 금성면,2020-01-30,2.9,8.7,-0.9,77.4,289.7,0.4,3.9,0.0,90.0,7.0,0,3.6,5.3,19.8,2020,1,30
31,312831A001,금산군 금성면,2020-01-31,1.5,7.3,-3.4,77.1,283.7,0.6,4.7,0.0,174.0,7.5,0,2.1,4.3,19.3,2020,1,31
