no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2020-04-01,10.0,19.0,0.7,48.1,283.0,1.4,7.4,0.0,413.0,15.2,0,11.1,11.5,9.3,2020,4,1
92,312831A001,금산군 금성면,2020-04-02,6.9,18.0,-3.0,52.4,293.5,0.9,6.1,0.0,632.0,18.4,0,9.0,10.3,8.3,2020,4,2
93,312831A001,금산군 금성면,2020-04-03,7.5,18.4,-2.8,52.1,279.8,1.0,5.6,0.0,687.0,20.7,0,9.5,10.5,7.5,2020,4,3
94,312831A001,금산군 금성면,2020-04-04,6.3,17.0,-2.4,52.6,274.0,1.5,10.2,0.0,619.0,18.0,0,8.2,10.2,6.7,2020,4,4
95,312831A001,금산군 금성면,2020-04-05,4.4,15.4,-5.9,49.4,285.4,1.0,6.3,0.0,711.0,21.9,0,7.1,9.5,6.2,2020,4,5
96,312831A001,금산군 금성면,2020-04-06,6.4,17.5,-4.9,50.3,296.0,0.8,6.4,0.0,643.0,20.6,44,8.7,9.7,5.9,2020,4,6
97,312831A001,금산군 금성면,2020-04-07,9.2,19.8,-1.7,54.6,276.9,1.0,7.9,0.0,667.0,18.7,0,10.9,10.7,5.6,2020,4,7
98,312831A001,금산군 금성면,2020-04-08,7.8,16.8,-1.8,47.1,290.1,1.5,8.1,0.0,722.0,22.0,75,9.6,10.8,5.2,2020,4,8
99,312831A001,금산군 금성면,2020-04-09,6.4,16.0,-3.5,52.5,279.0,1.0,7.2,0.0,661.0,20.0,0,9.2,10.2,5.0,2020,4,9
100,312831A001,금산군 금성면,2020-04-10,9.3,15.9,1.5,53.0,286.1,0.9,6.6,0.0,490.0,17.2,0,11.4,11.4,4.9,2020,4,10
101,312831A001,금산군 금성면,2020-04-11,6.9,13.7,-0.5,56.9,288.9,0.8,4.8,0.0,212.0,13.6,0,9.0,10.9,4.7,2020,4,11
102,312831A001,금산군 금성면,2020-04-12,6.0,13.8,-2.4,66.4,99.5,0.8,7.8,0.5,322.0,13.5,224,7.9,10.1,4.7,2020,4,12
103,312831A001,금산군 금성면,2020-04-13,8.3,17.0,1.1,49.4,315.4,1.2,7.2,0.0,603.0,20.8,0,9.6,10.5,4.7,2020,4,13
104,312831A001,금산군 금성면,2020-04-14,8.8,22.0,-2.4,48.2,283.9,0.9,6.8,0.0,725.0,24.0,0,10.5,10.9,4.6,2020,4,14
105,312831A001,금산군 금성면,2020-04-15,9.1,21.6,-2.0,48.5,285.2,0.7,9.8,0.0,541.0,19.3,0,11.1,11.1,4.4,2020,4,15
106,312831A001,금산군 금성면,2020-04-16,12.6,23.3,-0.5,49.8,102.1,0.9,6.8,0.0,672.0,22.1,0,14.2,12.2,4.3,2020,4,16
107,312831A001,금산군 금성면,2020-04-17,12.3,20.6,7.5,71.3,148.7,1.0,6.7,13.5,227.0,13.4,740,13.0,13.4,4.6,2020,4,17
108,312831A001,금산군 금성면,2020-04-18,11.5,19.1,6.2,72.9,290.3,1.1,6.1,1.0,290.0,14.0,446,11.9,12.7,6.4,2020,4,18
109,312831A001,금산군 금성면,2020-04-19,9.3,14.1,5.3,82.2,100.5,0.9,7.9,14.0,0.0,5.8,151,9.9,11.5,8.8,2020,4,19
110,312831A001,금산군 금성면,2020-04-20,10.1,16.1,5.7,75.8,269.3,1.4,6.7,0.0,59.0,9.7,385,10.6,11.7,15.7,2020,4,20
111,312831A001,금산군 금성면,2020-04-21,7.9,14.3,2.9,52.3,273.2,2.5,11.0,0.0,704.0,22.9,0,8.7,11.0,15.1,2020,4,21
112,312831A001,금산군 금성면,2020-04-22,6.4,12.0,1.9,39.8,284.4,2.8,11.7,0.0,618.0,20.5,0,6.9,9.6,13.8,2020,4,22
113,312831A001,금산군 금성면,2020-04-23,7.2,14.9,-0.8,48.3,280.1,2.1,10.9,0.0,558.0,18.9,0,8.4,9.5,12.8,2020,4,23
114,312831A001,금산군 금성면,2020-04-24,7.8,16.9,-2.9,44.2,273.8,1.7,10.2,0.0,749.0,22.1,0,9.2,10.0,11.5,2020,4,24
115,312831A001,금산군 금성면,2020-04-25,13.7,23.0,2.2,42.8,243.9,2.0,12.3,0.0,666.0,19.7,0,13.3,11.6,9.9,2020,4,25
116,312831A001,금산군 금성면,2020-04-26,10.4,18.9,0.7,48.9,307.9,1.1,7.2,0.0,685.0,21.1,0,12.3,12.4,8.2,2020,4,26
117,312831A001,금산군 금성면,2020-04-27,9.4,18.9,-0.5,50.2,277.4,1.1,16.6,0.0,549.0,19.0,7,10.8,12.1,6.9,2020,4,27
118,312831A001,금산군 금성면,2020-04-28,10.4,20.8,-0.9,54.7,266.4,1.1,7.4,0.0,738.0,21.9,0,12.4,12.3,6.1,2020,4,28
119,312831A001,금산군 금성면,2020-04-29,12.6,24.1,1.6,51.4,296.2,1.0,6.9,0.0,743.0,22.0,0,14.5,13.4,5.4,2020,4,29
120,312831A001,금산군 금성면,2020-04-30,14.7,27.2,0.6,58.3,279.8,1.0,7.8,0.0,731.0,22.3,0,16.6,14.2,4.9,2020,4,30
