no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2020-02-01,-1.1,7.7,-6.6,81.6,281.1,0.3,5.1,0.0,73.0,6.3,0,0.1,2.9,18.6,2020,2,1
33,312831A001,금산군 금성면,2020-02-02,-0.7,7.0,-4.6,76.7,295.8,0.4,4.3,0.0,323.0,9.0,0,0.9,2.8,18.5,2020,2,2
34,312831A001,금산군 금성면,2020-02-03,0.1,5.5,-5.8,65.7,288.6,0.9,6.3,0.0,461.0,12.2,0,1.0,2.9,18.3,2020,2,3
35,312831A001,금산군 금성면,2020-02-04,-2.1,6.5,-9.3,65.1,283.0,0.6,5.3,0.0,546.0,13.6,0,-0.7,2.1,17.6,2020,2,4
36,312831A001,금산군 금성면,2020-02-05,-4.3,0.1,-9.8,51.5,285.6,1.9,6.9,0.0,576.0,14.2,0,-1.1,2.0,17.4,2020,2,5
37,312831A001,금산군 금성면,2020-02-06,-6.1,2.0,-12.8,55.6,292.0,0.4,4.0,0.0,500.0,12.4,0,-3.0,0.9,15.3,2020,2,6
38,312831A001,금산군 금성면,2020-02-07,-3.0,4.1,-10.2,59.1,297.5,0.6,5.7,0.0,461.0,12.2,0,-2.0,0.6,13.7,2020,2,7
39,312831A001,금산군 금성면,2020-02-08,0.7,5.6,-6.2,55.2,287.2,1.4,7.6,0.0,379.0,11.4,0,0.7,0.9,16.0,2020,2,8
40,312831A001,금산군 금성면,2020-02-09,-2.6,5.1,-9.7,64.7,285.9,0.7,6.7,0.0,561.0,14.1,0,-1.1,1.0,15.3,2020,2,9
41,312831A001,금산군 금성면,2020-02-10,1.4,11.2,-5.6,66.3,287.6,0.6,5.7,0.0,497.0,13.0,0,1.4,1.9,15.5,2020,2,10
42,312831A001,금산군 금성면,2020-02-11,3.0,15.5,-6.6,60.8,251.2,0.3,3.1,0.0,486.0,13.1,51,2.4,2.6,15.6,2020,2,11
43,312831A001,금산군 금성면,2020-02-12,6.0,9.5,3.2,87.3,269.6,0.4,4.8,12.0,0.0,2.5,460,5.2,4.3,20.3,2020,2,12
44,312831A001,금산군 금성면,2020-02-13,7.0,10.6,0.8,83.3,288.9,0.7,4.4,0.0,27.0,5.8,0,6.8,6.2,21.3,2020,2,13
45,312831A001,금산군 금성면,2020-02-14,5.7,16.9,1.2,78.2,274.7,0.3,3.2,0.0,316.0,10.1,0,6.3,6.2,20.4,2020,2,14
46,312831A001,금산군 금성면,2020-02-15,7.2,17.7,-1.2,78.0,101.2,0.4,3.6,0.0,279.0,9.6,436,6.3,6.3,19.8,2020,2,15
47,312831A001,금산군 금성면,2020-02-16,1.1,8.8,-3.1,81.0,282.8,2.3,8.8,6.0,15.0,4.3,117,2.4,5.8,22.7,2020,2,16
48,312831A001,금산군 금성면,2020-02-17,-3.4,-1.0,-5.3,69.9,286.5,2.7,10.1,0.0,177.0,10.2,0,0.0,3.5,21.7,2020,2,17
49,312831A001,금산군 금성면,2020-02-18,-2.7,3.5,-7.7,62.9,285.4,1.1,5.5,0.0,592.0,15.2,0,-0.7,2.2,20.0,2020,2,18
50,312831A001,금산군 금성면,2020-02-19,0.1,9.8,-7.2,72.1,288.5,0.4,4.5,0.5,514.0,14.5,0,0.7,2.6,19.5,2020,2,19
51,312831A001,금산군 금성면,2020-02-20,2.6,13.3,-4.5,71.1,277.1,0.3,4.1,0.0,550.0,14.1,0,2.9,3.8,19.4,2020,2,20
52,312831A001,금산군 금성면,2020-02-21,4.8,15.4,-4.3,69.1,267.6,0.4,4.3,1.5,354.0,11.9,144,4.7,4.5,19.1,2020,2,21
53,312831A001,금산군 금성면,2020-02-22,5.7,9.8,0.5,59.4,280.3,2.5,14.0,3.0,534.0,14.2,72,5.0,6.0,21.6,2020,2,22
54,312831A001,금산군 금성면,2020-02-23,1.5,9.6,-5.1,58.4,276.9,0.7,4.6,0.0,612.0,16.2,0,2.4,4.6,19.7,2020,2,23
55,312831A001,금산군 금성면,2020-02-24,4.4,15.5,-5.9,58.2,285.1,0.7,5.6,0.0,554.0,15.6,9,3.9,4.6,18.9,2020,2,24
56,312831A001,금산군 금성면,2020-02-25,6.2,7.8,5.0,88.6,112.4,0.4,5.5,46.5,0.0,1.8,249,5.9,6.0,25.1,2020,2,25
57,312831A001,금산군 금성면,2020-02-26,7.8,14.1,0.9,69.7,291.9,1.1,10.0,0.0,400.0,13.5,0,7.6,7.2,21.8,2020,2,26
58,312831A001,금산군 금성면,2020-02-27,4.9,12.0,-0.1,69.3,94.8,0.5,3.6,0.0,500.0,15.5,0,6.5,7.5,20.3,2020,2,27
59,312831A001,금산군 금성면,2020-02-28,3.1,5.9,0.6,87.3,103.9,0.3,3.0,4.0,0.0,3.6,29,4.1,6.1,21.3,2020,2,28
