no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2016-01-01,2.3,8.5,-2.6,91.2,,,,0.0,,14.5,454,3.3,5.7,,2016,1,1
2,520943A002,나주시 문평면,2016-01-02,4.4,12.2,-1.2,93.4,,,,0.0,,12.9,786,4.8,6.2,,2016,1,2
3,520943A002,나주시 문평면,2016-01-03,5.3,13.6,1.1,93.6,,,,0.0,,14.5,976,6.0,6.8,,2016,1,3
4,520943A002,나주시 문평면,2016-01-04,5.3,10.9,-0.2,82.4,,,,0.0,,16.7,585,5.4,6.9,,2016,1,4
5,520943A002,나주시 문평면,2016-01-05,2.5,5.2,-0.9,60.1,,,,0.0,,11.7,0,2.4,6.2,,2016,1,5
6,520943A002,나주시 문평면,2016-01-06,2.6,7.3,-3.0,71.0,,,,0.0,,15.5,0,2.8,5.3,,2016,1,6
7,520943A002,나주시 문평면,2016-01-07,3.5,6.1,1.7,78.6,,,,0.0,,12.2,0,3.9,5.9,,2016,1,7
8,520943A002,나주시 문평면,2016-01-08,2.1,5.8,-0.3,90.2,,,,0.5,,14.7,160,2.8,5.9,,2016,1,8
9,520943A002,나주시 문평면,2016-01-09,1.8,7.5,-1.5,85.6,,,,0.0,,16.4,11,2.9,5.8,,2016,1,9
10,520943A002,나주시 문평면,2016-01-10,2.1,8.7,-3.4,82.9,,,,0.0,,18.0,87,3.0,5.5,,2016,1,10
11,520943A002,나주시 문평면,2016-01-11,1.5,5.6,-1.1,70.9,,,,0.0,,17.0,0,1.6,5.2,,2016,1,11
12,520943A002,나주시 문평면,2016-01-12,0.2,5.2,-5.2,74.9,,,,0.0,,18.6,0,0.7,4.5,,2016,1,12
13,520943A002,나주시 문평면,2016-01-13,2.0,4.6,-0.8,72.6,,,,0.0,,15.6,55,2.1,4.6,,2016,1,13
14,520943A002,나주시 문평면,2016-01-14,1.4,6.3,-3.6,80.5,,,,0.0,,17.3,85,1.9,4.8,,2016,1,14
15,520943A002,나주시 문평면,2016-01-15,0.7,9.0,-5.0,84.6,,,,0.0,,16.5,46,1.6,4.4,,2016,1,15
16,520943A002,나주시 문평면,2016-01-16,2.6,10.6,-2.9,79.8,,,,0.0,,17.2,0,3.4,4.8,,2016,1,16
17,520943A002,나주시 문평면,2016-01-17,3.7,7.4,0.2,86.9,,,,4.5,,8.6,593,3.5,5.0,,2016,1,17
18,520943A002,나주시 문평면,2016-01-18,0.2,4.8,-3.1,88.0,,,,3.5,,13.4,148,0.8,4.8,,2016,1,18
19,520943A002,나주시 문평면,2016-01-19,-2.9,-1.4,-4.1,78.6,,,,2.0,,15.5,0,0.8,4.5,,2016,1,19
20,520943A002,나주시 문평면,2016-01-20,-3.5,-0.9,-7.3,80.2,,,,0.0,,18.1,0,-2.0,4.2,,2016,1,20
21,520943A002,나주시 문평면,2016-01-21,-3.0,0.4,-7.5,79.5,,,,0.0,,14.2,0,-2.3,3.6,,2016,1,21
22,520943A002,나주시 문평면,2016-01-22,-3.3,0.4,-9.2,69.7,,,,0.0,,18.8,0,-3.0,3.1,,2016,1,22
23,520943A002,나주시 문평면,2016-01-23,-5.0,-2.2,-7.4,78.5,,,,5.5,,13.7,0,-2.6,2.8,,2016,1,23
24,520943A002,나주시 문평면,2016-01-24,-7.8,-6.1,-10.4,83.6,,,,5.5,,13.1,0,-0.8,2.8,,2016,1,24
25,520943A002,나주시 문평면,2016-01-25,-5.8,-1.3,-12.1,89.1,,,,5.5,,15.1,184,0.9,3.3,,2016,1,25
26,520943A002,나주시 문평면,2016-01-26,-1.3,3.6,-4.2,89.2,,,,0.0,,16.8,0,1.5,3.7,,2016,1,26
27,520943A002,나주시 문평면,2016-01-27,-1.4,7.1,-7.2,89.7,,,,0.0,,18.3,150,0.6,3.9,,2016,1,27
28,520943A002,나주시 문평면,2016-01-28,1.9,4.3,-2.8,95.8,,,,8.5,,9.2,657,1.6,3.9,,2016,1,28
29,520943A002,나주시 문평면,2016-01-29,2.7,4.2,1.9,99.0,,,,9.5,,8.9,1438,2.4,4.0,,2016,1,29
30,520943A002,나주시 문평면,2016-01-30,3.2,9.1,-1.1,92.7,,,,0.0,,19.3,629,3.5,4.6,,2016,1,30
31,520943A002,나주시 문평면,2016-01-31,0.3,3.4,-2.1,81.4,,,,0.0,,13.7,534,0.4,4.0,,2016,1,31
