no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2016-06-01,21.3,28.0,16.9,99.0,,,,0.0,,24.5,0,22.8,21.3,,2016,6,1
153,520943A002,나주시 문평면,2016-06-02,20.5,26.5,15.8,99.0,,,,0.0,,25.6,152,22.5,21.7,,2016,6,2
154,520943A002,나주시 문평면,2016-06-03,20.4,27.8,13.5,99.0,,,,0.0,,22.2,386,22.2,21.6,,2016,6,3
155,520943A002,나주시 문평면,2016-06-04,17.8,21.7,14.9,99.0,,,,11.5,,5.2,696,18.3,20.9,,2016,6,4
156,520943A002,나주시 문평면,2016-06-05,19.2,25.3,13.6,99.0,,,,0.5,,18.6,527,20.9,20.3,,2016,6,5
157,520943A002,나주시 문평면,2016-06-06,20.2,23.0,18.5,99.0,,,,0.5,,8.8,194,21.1,20.8,,2016,6,6
158,520943A002,나주시 문평면,2016-06-07,20.5,24.6,18.2,99.0,,,,0.5,,12.7,443,21.7,20.9,,2016,6,7
159,520943A002,나주시 문평면,2016-06-08,21.1,25.3,17.5,99.0,,,,0.0,,14.9,0,22.2,21.2,,2016,6,8
160,520943A002,나주시 문평면,2016-06-09,21.7,28.5,17.1,91.8,,,,0.0,,22.8,0,23.3,21.7,,2016,6,9
161,520943A002,나주시 문평면,2016-06-10,22.1,27.8,-10.8,77.4,,,,20.0,,12.1,306,23.0,22.3,,2016,6,10
162,520943A002,나주시 문평면,2016-06-11,23.4,28.0,18.6,80.0,,,,0.0,,18.8,0,24.5,23.0,,2016,6,11
163,520943A002,나주시 문평면,2016-06-12,23.5,26.0,21.8,87.6,,,,0.0,,8.8,37,24.1,23.2,,2016,6,12
164,520943A002,나주시 문평면,2016-06-13,22.5,26.7,19.2,80.4,,,,0.0,,28.1,0,24.5,23.6,,2016,6,13
165,520943A002,나주시 문평면,2016-06-14,21.9,27.9,17.2,79.8,,,,0.0,,22.8,297,23.5,23.3,,2016,6,14
166,520943A002,나주시 문평면,2016-06-15,21.8,25.3,18.5,85.9,,,,1.5,,8.4,326,22.2,22.6,,2016,6,15
167,520943A002,나주시 문평면,2016-06-16,21.3,23.9,18.2,84.6,,,,0.5,,14.6,267,22.2,22.4,,2016,6,16
168,520943A002,나주시 문평면,2016-06-17,22.1,29.1,16.1,75.1,,,,0.0,,28.2,400,24.0,22.6,,2016,6,17
169,520943A002,나주시 문평면,2016-06-18,22.8,28.7,18.2,78.9,,,,0.5,,22.7,340,24.3,23.3,,2016,6,18
170,520943A002,나주시 문평면,2016-06-19,24.8,29.6,21.6,79.1,,,,0.0,,25.1,223,26.4,24.3,,2016,6,19
171,520943A002,나주시 문평면,2016-06-20,23.2,24.3,21.8,91.0,,,,10.5,,5.2,325,23.6,23.9,,2016,6,20
172,520943A002,나주시 문평면,2016-06-21,24.9,29.8,22.0,83.0,,,,0.0,,22.7,18,26.1,24.4,,2016,6,21
173,520943A002,나주시 문평면,2016-06-22,22.8,24.1,21.4,88.2,,,,12.0,,6.1,402,23.0,23.8,,2016,6,22
174,520943A002,나주시 문평면,2016-06-23,24.7,29.7,21.5,82.8,,,,0.0,,19.2,0,25.6,24.0,,2016,6,23
175,520943A002,나주시 문평면,2016-06-24,22.8,26.0,20.3,88.6,,,,62.0,,9.6,640,22.9,23.6,,2016,6,24
176,520943A002,나주시 문평면,2016-06-25,23.0,26.8,20.3,75.4,,,,0.0,,25.6,0,23.6,23.3,,2016,6,25
177,520943A002,나주시 문평면,2016-06-26,22.8,27.9,17.9,78.4,,,,0.0,,28.7,349,24.5,23.6,,2016,6,26
178,520943A002,나주시 문평면,2016-06-27,20.9,24.8,17.6,86.4,,,,0.0,,9.4,70,21.8,23.1,,2016,6,27
179,520943A002,나주시 문평면,2016-06-28,22.2,25.4,19.0,80.8,,,,0.0,,13.8,0,22.9,22.9,,2016,6,28
180,520943A002,나주시 문평면,2016-06-29,22.7,24.7,20.7,84.2,,,,0.0,,8.8,0,23.1,22.9,,2016,6,29
181,520943A002,나주시 문평면,2016-06-30,24.0,27.3,22.0,87.0,,,,0.0,,13.1,0,24.4,23.4,,2016,6,30
