no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,나주시 문평면,2016-04-01,10.4,21.0,2.2,74.7,,,,0.0,,23.2,420,11.9,11.5,,2016,4,1
92,520943A002,나주시 문평면,2016-04-02,12.4,22.2,2.3,76.4,,,,0.0,,18.2,189,13.5,11.7,,2016,4,2
93,520943A002,나주시 문평면,2016-04-03,13.0,17.8,8.3,93.0,,,,0.5,,5.6,252,13.1,12.2,,2016,4,3
94,520943A002,나주시 문평면,2016-04-04,12.5,16.7,7.1,86.0,,,,0.5,,18.0,397,13.8,12.8,,2016,4,4
95,520943A002,나주시 문평면,2016-04-05,9.8,18.9,3.3,64.6,,,,0.0,,23.3,420,11.4,12.5,,2016,4,5
96,520943A002,나주시 문평면,2016-04-06,10.4,19.6,3.7,71.7,,,,23.5,,8.3,399,10.8,11.7,,2016,4,6
97,520943A002,나주시 문평면,2016-04-07,12.1,16.4,7.7,93.9,,,,15.5,,12.5,679,12.6,11.9,,2016,4,7
98,520943A002,나주시 문평면,2016-04-08,11.6,20.4,5.8,89.5,,,,0.0,,21.0,591,13.1,12.6,,2016,4,8
99,520943A002,나주시 문평면,2016-04-09,13.1,23.2,5.8,77.3,,,,0.0,,21.6,642,14.7,13.5,,2016,4,9
100,520943A002,나주시 문평면,2016-04-10,13.6,23.6,5.0,80.2,,,,0.0,,22.9,540,15.4,13.8,,2016,4,10
101,520943A002,나주시 문평면,2016-04-11,12.6,19.6,5.4,80.6,,,,0.0,,22.7,445,14.3,14.5,,2016,4,11
102,520943A002,나주시 문평면,2016-04-12,13.7,20.5,6.2,68.1,,,,0.5,,20.5,250,14.7,14.0,,2016,4,12
103,520943A002,나주시 문평면,2016-04-13,15.1,18.2,12.3,98.5,,,,8.5,,5.9,1160,15.4,14.5,,2016,4,13
104,520943A002,나주시 문평면,2016-04-14,13.3,17.6,7.5,95.0,,,,0.0,,22.5,783,15.0,15.1,,2016,4,14
105,520943A002,나주시 문평면,2016-04-15,12.8,23.3,5.2,76.4,,,,0.0,,25.1,619,14.6,14.9,,2016,4,15
106,520943A002,나주시 문평면,2016-04-16,13.8,19.7,4.8,93.8,,,,40.0,,4.4,1047,13.6,14.1,,2016,4,16
107,520943A002,나주시 문평면,2016-04-17,11.7,16.1,9.5,88.8,,,,0.0,,16.4,76,12.3,14.0,,2016,4,17
108,520943A002,나주시 문평면,2016-04-18,12.1,16.3,8.1,81.8,,,,0.0,,17.4,131,13.2,13.7,,2016,4,18
109,520943A002,나주시 문평면,2016-04-19,11.3,18.8,4.6,79.1,,,,0.0,,27.2,402,13.5,14.2,,2016,4,19
110,520943A002,나주시 문평면,2016-04-20,13.4,20.5,5.1,76.9,,,,0.5,,16.0,493,14.4,14.1,,2016,4,20
111,520943A002,나주시 문평면,2016-04-21,14.1,16.8,11.4,98.7,,,,27.5,,4.1,787,14.4,14.6,,2016,4,21
112,520943A002,나주시 문평면,2016-04-22,15.8,23.4,11.3,87.9,,,,0.0,,24.0,634,17.5,15.4,,2016,4,22
113,520943A002,나주시 문평면,2016-04-23,14.8,20.4,11.4,84.5,,,,0.0,,9.4,98,15.5,15.9,,2016,4,23
114,520943A002,나주시 문평면,2016-04-24,13.7,22.9,6.2,63.7,,,,0.0,,26.1,126,15.0,15.5,,2016,4,24
115,520943A002,나주시 문평면,2016-04-25,14.5,24.5,6.4,75.0,,,,0.0,,26.3,612,16.1,15.9,,2016,4,25
116,520943A002,나주시 문평면,2016-04-26,15.4,25.0,6.0,80.7,,,,15.0,,19.8,787,16.9,16.1,,2016,4,26
117,520943A002,나주시 문평면,2016-04-27,13.7,16.3,12.4,98.5,,,,46.0,,2.6,1437,14.0,15.9,,2016,4,27
118,520943A002,나주시 문평면,2016-04-28,13.5,19.0,8.2,91.6,,,,12.5,,14.5,850,14.5,15.3,,2016,4,28
119,520943A002,나주시 문평면,2016-04-29,12.7,20.9,7.4,84.9,,,,0.0,,26.4,735,15.1,15.7,,2016,4,29
120,520943A002,나주시 문평면,2016-04-30,14.0,22.9,5.8,78.5,,,,0.0,,27.4,614,16.2,16.0,,2016,4,30
