no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2016-07-01,24.3,25.8,22.4,92.0,,,,84.0,,3.9,672,23.8,23.4,,2016,7,1
183,520943A002,나주시 문평면,2016-07-02,23.3,25.0,22.1,94.8,,,,48.0,,4.5,953,23.3,23.4,,2016,7,2
184,520943A002,나주시 문평면,2016-07-03,21.7,22.6,20.4,96.0,,,,78.0,,3.1,1437,22.1,22.8,,2016,7,3
185,520943A002,나주시 문평면,2016-07-04,25.0,27.3,21.8,94.7,,,,1.5,,6.4,637,24.5,23.1,,2016,7,4
186,520943A002,나주시 문평면,2016-07-05,26.8,29.8,25.3,88.8,,,,23.0,,16.3,350,26.3,24.4,,2016,7,5
187,520943A002,나주시 문평면,2016-07-06,26.2,28.5,24.5,93.6,,,,1.0,,10.4,459,26.1,25.1,,2016,7,6
188,520943A002,나주시 문평면,2016-07-07,26.5,30.8,23.2,87.6,,,,0.0,,19.8,87,27.2,25.9,,2016,7,7
189,520943A002,나주시 문평면,2016-07-08,25.4,32.2,21.8,87.8,,,,16.0,,22.0,261,26.3,26.1,,2016,7,8
190,520943A002,나주시 문평면,2016-07-09,25.9,32.0,22.1,87.9,,,,0.0,,26.6,489,27.4,26.6,,2016,7,9
191,520943A002,나주시 문평면,2016-07-10,25.0,29.8,21.2,88.3,,,,0.0,,16.9,382,26.5,26.6,,2016,7,10
192,520943A002,나주시 문평면,2016-07-11,25.2,29.0,23.3,90.6,,,,0.0,,11.7,139,26.5,26.4,,2016,7,11
193,520943A002,나주시 문평면,2016-07-12,24.0,26.4,22.4,93.7,,,,23.0,,8.1,797,25.0,25.6,,2016,7,12
194,520943A002,나주시 문평면,2016-07-13,25.4,29.4,22.1,88.6,,,,0.0,,20.2,318,26.2,25.9,,2016,7,13
195,520943A002,나주시 문평면,2016-07-14,24.2,28.2,20.9,86.5,,,,0.0,,25.8,474,25.4,26.1,,2016,7,14
196,520943A002,나주시 문평면,2016-07-15,24.4,29.9,20.2,80.2,,,,0.0,,21.3,375,25.4,25.9,,2016,7,15
197,520943A002,나주시 문평면,2016-07-16,23.4,25.8,21.9,87.1,,,,20.0,,5.0,340,23.2,24.7,,2016,7,16
198,520943A002,나주시 문평면,2016-07-17,23.7,27.3,20.0,87.7,,,,0.0,,20.8,75,24.6,24.9,,2016,7,17
199,520943A002,나주시 문평면,2016-07-18,23.5,28.7,18.9,87.3,,,,0.0,,22.5,612,25.0,25.2,,2016,7,18
200,520943A002,나주시 문평면,2016-07-19,25.0,30.6,20.1,84.7,,,,0.0,,25.1,436,26.3,26.0,,2016,7,19
201,520943A002,나주시 문평면,2016-07-20,25.7,30.9,20.8,79.8,,,,0.0,,27.5,257,26.7,26.4,,2016,7,20
202,520943A002,나주시 문평면,2016-07-21,25.9,30.9,21.8,76.9,,,,0.0,,26.9,0,26.8,26.6,,2016,7,21
203,520943A002,나주시 문평면,2016-07-22,25.9,30.8,21.4,82.5,,,,0.0,,26.3,0,27.3,26.9,,2016,7,22
204,520943A002,나주시 문평면,2016-07-23,26.2,31.3,21.4,83.4,,,,0.0,,28.1,0,27.7,27.1,,2016,7,23
205,520943A002,나주시 문평면,2016-07-24,27.0,32.0,22.1,86.7,,,,0.0,,21.2,5,28.2,27.6,,2016,7,24
206,520943A002,나주시 문평면,2016-07-25,27.4,32.1,23.2,85.2,,,,0.0,,24.9,207,28.7,28.0,,2016,7,25
207,520943A002,나주시 문평면,2016-07-26,27.3,32.3,22.9,86.1,,,,0.0,,23.2,214,28.6,28.1,,2016,7,26
208,520943A002,나주시 문평면,2016-07-27,27.3,31.6,23.9,87.8,,,,0.0,,16.3,6,27.8,27.9,,2016,7,27
209,520943A002,나주시 문평면,2016-07-28,28.8,32.0,26.2,86.1,,,,0.0,,22.7,33,29.3,28.2,,2016,7,28
210,520943A002,나주시 문평면,2016-07-29,28.7,32.5,25.7,85.5,,,,0.0,,24.7,0,29.6,28.8,,2016,7,29
211,520943A002,나주시 문평면,2016-07-30,28.3,33.1,24.4,85.7,,,,0.0,,23.6,0,29.8,28.8,,2016,7,30
212,520943A002,나주시 문평면,2016-07-31,27.8,33.3,24.0,84.8,,,,0.0,,26.4,1,29.5,29.0,,2016,7,31
