no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2016-05-01,15.2,23.9,6.0,77.3,,,,0.0,,27.6,678,17.0,16.4,,2016,5,1
122,520943A002,나주시 문평면,2016-05-02,16.8,23.7,9.3,91.9,,,,21.0,,14.4,1013,17.2,16.7,,2016,5,2
123,520943A002,나주시 문평면,2016-05-03,15.7,19.6,12.3,90.7,,,,26.0,,5.2,680,15.1,16.6,,2016,5,3
124,520943A002,나주시 문평면,2016-05-04,13.8,20.1,6.5,81.9,,,,0.0,,28.4,494,15.0,15.6,,2016,5,4
125,520943A002,나주시 문평면,2016-05-05,15.8,24.1,6.2,80.1,,,,0.0,,19.9,519,17.1,16.0,,2016,5,5
126,520943A002,나주시 문평면,2016-05-06,18.8,23.5,12.9,91.8,,,,0.0,,12.4,0,19.8,17.4,,2016,5,6
127,520943A002,나주시 문평면,2016-05-07,14.8,22.0,7.8,69.9,,,,0.0,,22.5,462,15.8,16.9,,2016,5,7
128,520943A002,나주시 문평면,2016-05-08,15.7,24.4,5.5,71.1,,,,0.0,,20.0,230,16.8,16.3,,2016,5,8
129,520943A002,나주시 문평면,2016-05-09,15.7,18.4,14.0,91.5,,,,0.5,,7.5,479,16.9,16.8,,2016,5,9
130,520943A002,나주시 문평면,2016-05-10,14.1,15.3,13.0,98.9,,,,25.5,,3.5,1382,14.5,16.4,,2016,5,10
131,520943A002,나주시 문평면,2016-05-11,15.7,21.4,10.5,86.1,,,,0.0,,28.2,186,17.6,16.9,,2016,5,11
132,520943A002,나주시 문평면,2016-05-12,16.1,24.0,8.7,83.6,,,,0.0,,29.4,609,18.6,17.7,,2016,5,12
133,520943A002,나주시 문평면,2016-05-13,15.8,21.3,11.8,86.9,,,,0.0,,21.2,564,17.8,18.0,,2016,5,13
134,520943A002,나주시 문평면,2016-05-14,17.8,25.3,10.5,76.1,,,,0.0,,27.8,505,19.7,18.3,,2016,5,14
135,520943A002,나주시 문평면,2016-05-15,17.9,24.0,11.0,91.3,,,,9.0,,12.4,625,18.4,18.4,,2016,5,15
136,520943A002,나주시 문평면,2016-05-16,14.4,20.9,8.9,80.3,,,,5.5,,28.0,713,15.8,17.8,,2016,5,16
137,520943A002,나주시 문평면,2016-05-17,16.0,25.6,8.0,81.6,,,,0.0,,29.6,659,18.4,18.0,,2016,5,17
138,520943A002,나주시 문평면,2016-05-18,18.8,30.2,8.9,75.7,,,,0.0,,29.4,588,20.3,18.8,,2016,5,18
139,520943A002,나주시 문평면,2016-05-19,18.7,27.3,12.4,78.9,,,,0.0,,23.7,594,20.2,19.4,,2016,5,19
140,520943A002,나주시 문평면,2016-05-20,19.4,29.0,11.2,99.0,,,,0.0,,28.9,474,21.1,19.6,,2016,5,20
141,520943A002,나주시 문평면,2016-05-21,20.4,29.5,12.8,99.0,,,,0.0,,28.3,241,21.7,20.1,,2016,5,21
142,520943A002,나주시 문평면,2016-05-22,20.4,28.3,12.9,99.0,,,,0.0,,26.9,0,21.8,20.4,,2016,5,22
143,520943A002,나주시 문평면,2016-05-23,20.6,27.8,12.3,99.0,,,,0.0,,26.5,171,21.9,20.4,,2016,5,23
144,520943A002,나주시 문평면,2016-05-24,18.3,21.0,14.1,99.0,,,,26.0,,9.4,641,18.9,20.1,,2016,5,24
145,520943A002,나주시 문평면,2016-05-25,18.3,25.4,12.0,99.0,,,,0.0,,26.8,544,20.6,19.9,,2016,5,25
146,520943A002,나주시 문평면,2016-05-26,19.6,26.5,13.7,99.0,,,,0.0,,21.6,476,21.1,20.5,,2016,5,26
147,520943A002,나주시 문평면,2016-05-27,21.3,28.8,16.8,99.0,,,,0.0,,21.0,201,22.6,21.1,,2016,5,27
148,520943A002,나주시 문평면,2016-05-28,19.7,25.5,16.5,99.0,,,,0.5,,16.4,516,21.3,21.1,,2016,5,28
149,520943A002,나주시 문평면,2016-05-29,18.9,24.8,14.4,99.0,,,,2.0,,19.8,201,20.5,20.8,,2016,5,29
150,520943A002,나주시 문평면,2016-05-30,19.9,28.2,12.5,99.0,,,,0.0,,29.3,416,21.1,20.7,,2016,5,30
151,520943A002,나주시 문평면,2016-05-31,19.4,26.6,13.5,99.0,,,,0.0,,21.5,482,20.7,20.9,,2016,5,31
