no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2016-10-01,20.6,24.4,18.3,94.0,,,,20.0,,4.9,1221,21.0,21.7,,2016,10,1
275,520943A002,나주시 문평면,2016-10-02,23.4,27.4,20.6,89.8,,,,4.5,,11.5,432,23.1,22.5,,2016,10,2
276,520943A002,나주시 문평면,2016-10-03,23.5,27.1,19.3,92.0,,,,1.0,,7.5,525,23.3,23.2,,2016,10,3
277,520943A002,나주시 문평면,2016-10-04,22.9,30.4,17.6,83.4,,,,5.5,,16.2,672,23.1,23.0,,2016,10,4
278,520943A002,나주시 문평면,2016-10-05,21.2,26.6,17.3,89.4,,,,52.5,,13.8,756,21.3,22.5,,2016,10,5
279,520943A002,나주시 문평면,2016-10-06,18.6,25.0,14.3,79.7,,,,0.0,,20.8,675,19.2,21.3,,2016,10,6
280,520943A002,나주시 문평면,2016-10-07,17.7,21.8,13.9,88.6,,,,12.5,,5.6,1128,18.7,20.4,,2016,10,7
281,520943A002,나주시 문평면,2016-10-08,18.1,21.0,14.3,88.8,,,,26.0,,5.2,853,18.2,20.3,,2016,10,8
282,520943A002,나주시 문평면,2016-10-09,13.8,18.1,9.1,67.0,,,,0.0,,21.1,0,13.9,18.2,,2016,10,9
283,520943A002,나주시 문평면,2016-10-10,13.9,20.1,9.1,75.2,,,,0.0,,12.1,0,14.8,17.5,,2016,10,10
284,520943A002,나주시 문평면,2016-10-11,14.8,20.5,11.8,82.1,,,,0.0,,8.1,571,15.8,17.8,,2016,10,11
285,520943A002,나주시 문평면,2016-10-12,15.5,22.8,11.2,78.1,,,,0.0,,16.5,553,16.3,17.8,,2016,10,12
286,520943A002,나주시 문평면,2016-10-13,14.9,19.9,11.6,80.3,,,,0.0,,7.4,129,15.8,17.8,,2016,10,13
287,520943A002,나주시 문평면,2016-10-14,16.1,26.8,7.8,73.9,,,,0.0,,18.2,773,16.9,17.6,,2016,10,14
288,520943A002,나주시 문평면,2016-10-15,16.4,26.0,9.3,77.9,,,,0.0,,14.2,664,17.3,17.8,,2016,10,15
289,520943A002,나주시 문평면,2016-10-16,16.1,18.8,12.5,93.8,,,,50.5,,2.0,1436,16.5,17.9,,2016,10,16
290,520943A002,나주시 문평면,2016-10-17,18.7,23.0,13.4,87.4,,,,0.5,,9.9,584,18.4,18.6,,2016,10,17
291,520943A002,나주시 문평면,2016-10-18,16.9,25.5,11.6,82.5,,,,0.0,,13.1,810,17.4,18.3,,2016,10,18
292,520943A002,나주시 문평면,2016-10-19,17.4,25.4,12.3,83.0,,,,0.0,,13.9,824,18.0,18.5,,2016,10,19
293,520943A002,나주시 문평면,2016-10-20,16.5,22.7,13.0,86.3,,,,0.0,,7.5,639,17.3,18.4,,2016,10,20
294,520943A002,나주시 문평면,2016-10-21,17.4,19.6,15.7,81.3,,,,0.5,,4.3,447,17.4,18.5,,2016,10,21
295,520943A002,나주시 문평면,2016-10-22,18.2,23.4,15.0,77.1,,,,0.0,,9.9,68,17.9,18.4,,2016,10,22
296,520943A002,나주시 문평면,2016-10-23,17.5,22.5,14.3,83.9,,,,3.0,,5.7,349,17.8,18.7,,2016,10,23
297,520943A002,나주시 문평면,2016-10-24,16.7,20.7,13.6,77.2,,,,0.0,,9.2,222,17.4,18.4,,2016,10,24
298,520943A002,나주시 문평면,2016-10-25,16.6,20.1,11.2,84.3,,,,8.0,,6.1,391,16.7,18.2,,2016,10,25
299,520943A002,나주시 문평면,2016-10-26,14.1,20.0,8.9,83.1,,,,0.0,,8.6,541,14.8,17.0,,2016,10,26
300,520943A002,나주시 문평면,2016-10-27,15.3,20.1,10.2,79.3,,,,0.0,,5.8,9,15.4,16.8,,2016,10,27
301,520943A002,나주시 문평면,2016-10-28,15.1,17.2,13.8,86.5,,,,13.0,,3.6,619,14.9,16.8,,2016,10,28
302,520943A002,나주시 문평면,2016-10-29,11.3,14.7,6.6,71.1,,,,0.0,,9.3,0,11.8,15.6,,2016,10,29
303,520943A002,나주시 문평면,2016-10-30,9.2,16.3,4.4,60.8,,,,0.0,,15.6,0,10.3,14.0,,2016,10,30
304,520943A002,나주시 문평면,2016-10-31,9.2,13.6,5.0,79.6,,,,0.5,,4.0,204,10.4,13.5,,2016,10,31
