no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2016-08-01,27.2,33.7,22.7,85.2,,,,0.0,,26.2,134,29.1,28.8,,2016,8,1
214,520943A002,나주시 문평면,2016-08-02,26.2,29.6,22.9,92.3,,,,0.0,,10.5,241,27.8,28.2,,2016,8,2
215,520943A002,나주시 문평면,2016-08-03,26.1,31.6,23.1,90.6,,,,11.0,,16.8,394,27.7,28.0,,2016,8,3
216,520943A002,나주시 문평면,2016-08-04,27.3,32.6,23.2,87.2,,,,0.0,,21.3,449,28.7,28.0,,2016,8,4
217,520943A002,나주시 문평면,2016-08-05,27.5,33.9,22.8,85.6,,,,0.0,,25.5,319,29.5,28.7,,2016,8,5
218,520943A002,나주시 문평면,2016-08-06,27.8,34.1,23.4,85.7,,,,0.0,,25.2,116,29.7,29.0,,2016,8,6
219,520943A002,나주시 문평면,2016-08-07,26.7,33.8,23.6,90.9,,,,10.0,,20.1,404,28.7,28.9,,2016,8,7
220,520943A002,나주시 문평면,2016-08-08,27.1,33.3,23.1,89.4,,,,0.0,,25.3,465,29.0,28.7,,2016,8,8
221,520943A002,나주시 문평면,2016-08-09,26.8,33.5,23.5,91.2,,,,40.5,,18.8,855,28.8,28.8,,2016,8,9
222,520943A002,나주시 문평면,2016-08-10,27.6,32.8,23.7,90.7,,,,0.0,,24.4,479,29.3,28.8,,2016,8,10
223,520943A002,나주시 문평면,2016-08-11,28.0,34.8,23.5,85.4,,,,0.0,,26.9,420,29.7,29.1,,2016,8,11
224,520943A002,나주시 문평면,2016-08-12,27.7,34.9,23.3,86.2,,,,0.0,,26.3,479,29.6,29.3,,2016,8,12
225,520943A002,나주시 문평면,2016-08-13,27.3,33.8,22.5,86.3,,,,0.0,,25.2,398,29.3,29.0,,2016,8,13
226,520943A002,나주시 문평면,2016-08-14,27.2,32.0,23.2,90.4,,,,0.0,,22.0,516,29.0,28.8,,2016,8,14
227,520943A002,나주시 문평면,2016-08-15,26.7,31.4,23.6,91.7,,,,0.0,,15.1,586,28.4,28.6,,2016,8,15
228,520943A002,나주시 문평면,2016-08-16,26.2,31.9,22.6,87.8,,,,0.0,,24.8,617,28.3,28.3,,2016,8,16
229,520943A002,나주시 문평면,2016-08-17,26.6,32.5,21.9,87.7,,,,0.0,,25.4,472,28.6,28.3,,2016,8,17
230,520943A002,나주시 문평면,2016-08-18,27.8,34.0,23.8,85.4,,,,0.0,,25.0,59,29.8,28.9,,2016,8,18
231,520943A002,나주시 문평면,2016-08-19,27.4,34.1,22.5,84.9,,,,0.0,,24.0,358,29.4,28.9,,2016,8,19
232,520943A002,나주시 문평면,2016-08-20,27.7,34.0,23.6,86.9,,,,0.0,,20.2,19,29.4,29.0,,2016,8,20
233,520943A002,나주시 문평면,2016-08-21,27.6,33.2,23.9,86.5,,,,0.0,,24.1,11,29.6,29.1,,2016,8,21
234,520943A002,나주시 문평면,2016-08-22,27.1,33.6,22.6,86.0,,,,0.0,,23.9,4,29.0,28.9,,2016,8,22
235,520943A002,나주시 문평면,2016-08-23,26.2,31.8,22.3,90.3,,,,33.0,,17.8,742,28.0,28.4,,2016,8,23
236,520943A002,나주시 문평면,2016-08-24,27.1,33.4,23.1,84.0,,,,0.0,,24.0,506,28.8,28.2,,2016,8,24
237,520943A002,나주시 문평면,2016-08-25,26.3,33.3,21.8,83.4,,,,0.0,,24.4,258,28.5,28.3,,2016,8,25
238,520943A002,나주시 문평면,2016-08-26,23.9,29.5,20.7,95.2,,,,21.0,,8.3,935,25.8,27.5,,2016,8,26
239,520943A002,나주시 문평면,2016-08-27,20.9,25.9,19.6,94.2,,,,0.0,,9.9,0,23.1,26.1,,2016,8,27
240,520943A002,나주시 문평면,2016-08-28,20.0,24.8,17.2,88.9,,,,4.0,,15.4,384,21.7,24.8,,2016,8,28
241,520943A002,나주시 문평면,2016-08-29,20.5,25.6,16.3,80.1,,,,0.0,,26.2,99,21.9,23.9,,2016,8,29
242,520943A002,나주시 문평면,2016-08-30,21.1,25.4,15.9,81.2,,,,0.5,,19.1,415,21.7,23.4,,2016,8,30
243,520943A002,나주시 문평면,2016-08-31,23.3,27.4,19.4,74.7,,,,1.5,,21.0,37,22.8,23.4,,2016,8,31
