no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520943A002,나주시 문평면,2016-02-01,-0.7,1.8,-2.4,75.8,,,,0.0,,16.0,0,-0.2,3.3,,2016,2,1
33,520943A002,나주시 문평면,2016-02-02,-1.9,2.9,-6.6,76.9,,,,0.0,,22.2,0,-1.4,3.0,,2016,2,2
34,520943A002,나주시 문평면,2016-02-03,-1.3,5.8,-6.9,79.7,,,,0.0,,21.6,0,-0.5,2.8,,2016,2,3
35,520943A002,나주시 문평면,2016-02-04,-0.7,7.2,-6.0,83.8,,,,0.0,,17.3,377,-0.2,2.8,,2016,2,4
36,520943A002,나주시 문평면,2016-02-05,-0.3,6.4,-5.2,83.7,,,,0.0,,21.5,37,0.3,2.9,,2016,2,5
37,520943A002,나주시 문평면,2016-02-06,-0.3,3.3,-3.6,82.5,,,,0.0,,16.2,38,0.2,2.9,,2016,2,6
38,520943A002,나주시 문평면,2016-02-07,-0.8,5.7,-7.0,78.4,,,,0.0,,23.4,0,0.3,3.0,,2016,2,7
39,520943A002,나주시 문평면,2016-02-08,1.4,9.5,-6.2,80.0,,,,0.0,,20.4,188,1.8,3.3,,2016,2,8
40,520943A002,나주시 문평면,2016-02-09,2.7,9.1,-3.7,70.9,,,,0.0,,22.8,0,2.9,3.8,,2016,2,9
41,520943A002,나주시 문평면,2016-02-10,2.6,13.5,-5.4,73.9,,,,0.0,,22.2,78,3.5,3.9,,2016,2,10
42,520943A002,나주시 문평면,2016-02-11,9.7,16.4,-0.7,72.0,,,,0.5,,17.8,3,9.4,5.1,,2016,2,11
43,520943A002,나주시 문평면,2016-02-12,13.9,16.8,11.3,97.7,,,,27.5,,7.9,1270,12.9,7.8,,2016,2,12
44,520943A002,나주시 문평면,2016-02-13,14.1,19.7,6.6,98.5,,,,7.0,,10.9,969,13.6,9.7,,2016,2,13
45,520943A002,나주시 문평면,2016-02-14,2.3,6.7,-0.2,83.9,,,,0.0,,11.0,186,2.4,8.0,,2016,2,14
46,520943A002,나주시 문평면,2016-02-15,-0.8,1.3,-2.5,77.9,,,,1.0,,17.3,21,-0.7,5.1,,2016,2,15
47,520943A002,나주시 문평면,2016-02-16,2.5,6.5,-2.2,71.2,,,,0.0,,14.9,27,2.1,4.8,,2016,2,16
48,520943A002,나주시 문평면,2016-02-17,3.1,7.6,-2.0,68.7,,,,0.0,,24.0,23,3.2,5.2,,2016,2,17
49,520943A002,나주시 문평면,2016-02-18,3.6,11.4,-2.9,73.8,,,,0.0,,21.6,123,3.7,5.1,,2016,2,18
50,520943A002,나주시 문평면,2016-02-19,5.8,14.0,-0.4,75.2,,,,0.0,,18.1,403,5.7,5.7,,2016,2,19
51,520943A002,나주시 문평면,2016-02-20,4.4,9.2,0.4,65.7,,,,0.0,,21.1,0,4.3,6.1,,2016,2,20
52,520943A002,나주시 문평면,2016-02-21,1.3,6.8,-3.2,71.7,,,,0.0,,22.0,0,2.1,5.3,,2016,2,21
53,520943A002,나주시 문평면,2016-02-22,2.8,6.5,-0.6,69.6,,,,0.0,,11.4,0,3.5,5.3,,2016,2,22
54,520943A002,나주시 문평면,2016-02-23,3.8,9.1,-0.3,70.5,,,,0.0,,20.7,0,4.4,5.8,,2016,2,23
55,520943A002,나주시 문평면,2016-02-24,0.2,4.1,-3.4,65.1,,,,0.0,,20.3,0,0.6,4.8,,2016,2,24
56,520943A002,나주시 문평면,2016-02-25,0.4,7.8,-5.4,69.1,,,,0.0,,19.6,538,1.3,4.4,,2016,2,25
57,520943A002,나주시 문평면,2016-02-26,1.5,9.2,-5.4,87.8,,,,0.0,,5.9,0,1.8,4.0,,2016,2,26
58,520943A002,나주시 문평면,2016-02-27,7.7,12.9,1.0,74.6,,,,0.0,,13.1,0,7.9,5.7,,2016,2,27
59,520943A002,나주시 문평면,2016-02-28,6.3,14.9,0.3,87.6,,,,2.0,,5.7,428,6.2,6.5,,2016,2,28
