no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520943A002,나주시 문평면,2016-03-01,-0.1,5.1,-4.7,67.2,,,,0.0,,17.4,0,0.9,4.5,,2016,3,1
61,520943A002,나주시 문평면,2016-03-02,1.8,11.9,-6.7,79.8,,,,0.0,,18.5,139,3.3,4.7,,2016,3,2
62,520943A002,나주시 문평면,2016-03-03,7.3,16.9,-3.1,81.8,,,,0.0,,9.2,110,8.2,5.8,,2016,3,3
63,520943A002,나주시 문평면,2016-03-04,10.8,14.5,7.6,98.7,,,,4.5,,3.3,1396,10.5,7.8,,2016,3,4
64,520943A002,나주시 문평면,2016-03-05,12.8,19.2,5.5,97.7,,,,32.0,,5.9,1218,12.4,9.0,,2016,3,5
65,520943A002,나주시 문평면,2016-03-06,9.9,16.0,4.5,85.4,,,,0.5,,16.8,511,10.7,10.3,,2016,3,6
66,520943A002,나주시 문평면,2016-03-07,9.3,17.4,2.4,90.5,,,,0.0,,9.1,599,10.1,9.5,,2016,3,7
67,520943A002,나주시 문평면,2016-03-08,6.2,9.8,0.6,72.2,,,,6.0,,2.7,382,5.9,8.9,,2016,3,8
68,520943A002,나주시 문평면,2016-03-09,2.4,6.7,0.6,65.4,,,,0.0,,19.3,240,3.1,6.7,,2016,3,9
69,520943A002,나주시 문평면,2016-03-10,1.1,5.0,-3.3,58.5,,,,0.0,,20.0,0,1.8,5.6,,2016,3,10
70,520943A002,나주시 문평면,2016-03-11,0.3,5.5,-4.0,70.9,,,,0.0,,21.3,0,1.5,5.1,,2016,3,11
71,520943A002,나주시 문평면,2016-03-12,1.8,9.6,-5.8,64.2,,,,0.0,,20.3,0,3.4,5.1,,2016,3,12
72,520943A002,나주시 문평면,2016-03-13,4.1,8.3,-0.6,72.6,,,,0.0,,4.9,94,4.3,5.9,,2016,3,13
73,520943A002,나주시 문평면,2016-03-14,3.3,8.9,-1.2,77.6,,,,0.0,,19.1,64,3.7,5.9,,2016,3,14
74,520943A002,나주시 문평면,2016-03-15,3.9,13.1,-4.3,71.6,,,,0.0,,21.8,64,5.5,6.0,,2016,3,15
75,520943A002,나주시 문평면,2016-03-16,7.0,15.5,0.3,76.4,,,,0.0,,18.6,56,8.0,7.4,,2016,3,16
76,520943A002,나주시 문평면,2016-03-17,8.9,18.6,-0.5,78.2,,,,0.0,,18.0,193,10.1,8.1,,2016,3,17
77,520943A002,나주시 문평면,2016-03-18,11.5,14.4,8.7,98.2,,,,12.5,,3.9,844,11.4,9.6,,2016,3,18
78,520943A002,나주시 문평면,2016-03-19,9.1,15.8,2.1,81.6,,,,0.0,,22.0,593,9.8,9.9,,2016,3,19
79,520943A002,나주시 문평면,2016-03-20,5.6,14.7,-1.1,84.9,,,,0.0,,22.4,802,7.8,9.3,,2016,3,20
80,520943A002,나주시 문평면,2016-03-21,6.6,15.9,-0.3,83.4,,,,0.0,,22.7,754,8.7,9.4,,2016,3,21
81,520943A002,나주시 문평면,2016-03-22,6.0,14.6,-0.5,82.5,,,,0.0,,23.1,596,8.3,9.5,,2016,3,22
82,520943A002,나주시 문평면,2016-03-23,6.6,13.5,2.3,72.8,,,,0.0,,20.7,547,7.7,9.4,,2016,3,23
83,520943A002,나주시 문평면,2016-03-24,5.0,12.7,-1.8,70.7,,,,0.0,,22.9,0,6.2,8.6,,2016,3,24
84,520943A002,나주시 문평면,2016-03-25,4.1,12.1,-2.2,77.7,,,,0.0,,23.5,264,6.1,8.6,,2016,3,25
85,520943A002,나주시 문평면,2016-03-26,2.8,10.1,-3.4,77.7,,,,0.0,,20.7,453,4.6,8.2,,2016,3,26
86,520943A002,나주시 문평면,2016-03-27,4.1,13.2,-3.5,73.7,,,,0.0,,23.0,357,5.9,8.0,,2016,3,27
87,520943A002,나주시 문평면,2016-03-28,6.1,17.3,-3.6,74.5,,,,0.0,,23.3,336,8.0,8.4,,2016,3,28
88,520943A002,나주시 문평면,2016-03-29,8.7,16.2,0.3,85.7,,,,0.0,,12.5,593,9.2,9.0,,2016,3,29
89,520943A002,나주시 문평면,2016-03-30,11.4,21.8,4.1,76.9,,,,0.0,,22.3,484,12.7,10.4,,2016,3,30
90,520943A002,나주시 문평면,2016-03-31,11.1,21.4,3.4,73.7,,,,0.0,,17.0,0,12.1,11.0,,2016,3,31
