no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2016-12-01,6.3,12.3,0.4,79.0,,,,0.5,,10.3,606,6.3,7.8,,2016,12,1
336,520943A002,나주시 문평면,2016-12-02,3.2,10.8,-2.6,73.2,,,,0.0,,13.7,10,3.6,6.5,,2016,12,2
337,520943A002,나주시 문평면,2016-12-03,3.4,14.7,-3.2,75.7,,,,0.0,,10.7,173,4.2,6.0,,2016,12,3
338,520943A002,나주시 문평면,2016-12-04,5.5,13.3,0.9,82.8,,,,0.0,,4.8,301,5.4,6.6,,2016,12,4
339,520943A002,나주시 문평면,2016-12-05,8.4,14.9,3.9,80.7,,,,0.0,,7.6,496,8.2,7.9,,2016,12,5
340,520943A002,나주시 문평면,2016-12-06,3.9,8.6,-3.2,64.7,,,,0.0,,13.0,0,5.0,7.3,,2016,12,6
341,520943A002,나주시 문평면,2016-12-07,1.2,9.4,-3.8,79.7,,,,0.0,,4.9,0,0.9,5.6,,2016,12,7
342,520943A002,나주시 문평면,2016-12-08,4.2,12.7,-2.0,79.6,,,,0.0,,8.9,5,5.3,6.0,,2016,12,8
343,520943A002,나주시 문평면,2016-12-09,5.8,10.4,-1.4,72.4,,,,0.5,,10.5,35,5.4,7.0,,2016,12,9
344,520943A002,나주시 문평면,2016-12-10,1.3,8.1,-3.7,67.2,,,,0.0,,12.9,0,1.7,5.2,,2016,12,10
345,520943A002,나주시 문평면,2016-12-11,1.7,10.0,-4.0,56.4,,,,0.0,,12.7,0,2.5,4.4,,2016,12,11
346,520943A002,나주시 문평면,2016-12-12,5.8,13.9,-0.7,71.0,,,,0.0,,5.7,135,5.7,5.1,,2016,12,12
347,520943A002,나주시 문평면,2016-12-13,6.8,10.0,2.9,79.5,,,,0.0,,4.7,204,6.2,6.6,,2016,12,13
348,520943A002,나주시 문평면,2016-12-14,3.7,5.6,1.2,66.8,,,,0.0,,4.2,0,3.1,5.7,,2016,12,14
349,520943A002,나주시 문평면,2016-12-15,1.7,3.1,0.6,79.3,,,,2.0,,5.6,98,1.8,4.9,,2016,12,15
350,520943A002,나주시 문평면,2016-12-16,1.0,4.8,-2.0,71.4,,,,0.0,,9.6,0,1.5,4.4,,2016,12,16
351,520943A002,나주시 문평면,2016-12-17,3.4,12.2,-1.9,75.4,,,,0.0,,11.3,0,4.9,5.0,,2016,12,17
352,520943A002,나주시 문평면,2016-12-18,5.5,15.8,-2.3,79.0,,,,0.0,,8.4,84,6.1,5.5,,2016,12,18
353,520943A002,나주시 문평면,2016-12-19,9.9,13.3,5.0,90.9,,,,9.0,,2.9,1325,9.1,7.6,,2016,12,19
354,520943A002,나주시 문평면,2016-12-20,9.0,15.7,3.5,84.6,,,,0.5,,10.4,762,9.7,8.8,,2016,12,20
355,520943A002,나주시 문평면,2016-12-21,11.2,18.4,3.8,89.6,,,,11.5,,4.0,827,10.5,8.5,,2016,12,21
356,520943A002,나주시 문평면,2016-12-22,9.5,18.3,5.9,87.8,,,,3.0,,0.7,576,9.0,10.3,,2016,12,22
357,520943A002,나주시 문평면,2016-12-23,4.0,6.0,2.7,78.1,,,,0.5,,3.6,178,3.8,7.0,,2016,12,23
358,520943A002,나주시 문평면,2016-12-24,3.2,6.3,0.6,74.1,,,,0.0,,9.4,0,3.8,6.1,,2016,12,24
359,520943A002,나주시 문평면,2016-12-25,3.7,11.5,-2.9,77.0,,,,0.0,,9.2,52,4.1,5.5,,2016,12,25
360,520943A002,나주시 문평면,2016-12-26,6.3,8.5,4.8,92.1,,,,9.0,,1.2,1318,6.0,6.7,,2016,12,26
361,520943A002,나주시 문평면,2016-12-27,3.4,6.0,-0.2,72.4,,,,0.0,,5.2,0,3.0,5.8,,2016,12,27
362,520943A002,나주시 문평면,2016-12-28,0.1,7.5,-4.4,70.1,,,,0.0,,14.0,0,1.4,4.1,,2016,12,28
363,520943A002,나주시 문평면,2016-12-29,-0.3,3.1,-3.2,78.0,,,,0.5,,6.5,0,-0.7,3.6,,2016,12,29
364,520943A002,나주시 문평면,2016-12-30,-0.7,5.4,-5.2,73.8,,,,0.0,,13.2,0,-0.3,2.9,,2016,12,30
365,520943A002,나주시 문평면,2016-12-31,0.8,7.0,-4.3,79.2,,,,0.0,,6.2,0,0.1,2.9,,2016,12,31
