no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,울산시 청량면,2017-05-01,16.1,23.1,6.6,58.4,317.6,0.7,6.0,0.0,680.0,,,,16.2,,2017,5,1
122,689861A001,울산시 청량면,2017-05-02,13.0,21.0,5.0,69.4,165.5,0.6,5.8,0.0,668.0,,,,15.5,,2017,5,2
123,689861A001,울산시 청량면,2017-05-03,14.8,24.9,5.5,75.0,156.6,0.7,5.6,0.0,680.0,,,,15.6,,2017,5,3
124,689861A001,울산시 청량면,2017-05-04,16.6,23.8,8.1,83.0,151.6,0.9,6.0,0.0,605.0,,,,16.0,,2017,5,4
125,689861A001,울산시 청량면,2017-05-05,18.9,24.0,14.1,88.8,167.5,0.5,7.3,0.5,19.0,,,,16.6,,2017,5,5
126,689861A001,울산시 청량면,2017-05-06,18.5,25.1,11.3,55.1,306.3,0.9,8.3,0.0,566.0,,,,16.9,,2017,5,6
127,689861A001,울산시 청량면,2017-05-07,18.0,28.8,6.9,47.8,290.6,1.1,9.7,0.0,686.0,,,,16.3,,2017,5,7
128,689861A001,울산시 청량면,2017-05-08,20.8,29.5,11.6,43.0,312.9,0.8,7.5,0.0,367.0,,,,16.6,,2017,5,8
129,689861A001,울산시 청량면,2017-05-09,15.1,19.5,13.6,89.4,146.7,0.4,6.2,12.5,0.0,,,,16.4,,2017,5,9
130,689861A001,울산시 청량면,2017-05-10,16.8,23.2,11.7,85.7,281.7,0.3,5.8,0.0,261.0,,,,16.6,,2017,5,10
131,689861A001,울산시 청량면,2017-05-11,18.8,28.4,10.3,77.2,272.8,0.5,9.5,0.0,417.0,,,,16.9,,2017,5,11
132,689861A001,울산시 청량면,2017-05-12,16.8,20.9,14.8,97.1,188.6,0.0,3.5,5.5,0.0,,,,17.1,,2017,5,12
133,689861A001,울산시 청량면,2017-05-13,18.6,23.6,12.5,81.5,166.7,0.8,6.8,0.0,672.0,,,,17.7,,2017,5,13
134,689861A001,울산시 청량면,2017-05-14,19.1,27.1,9.1,47.7,271.4,0.9,7.5,0.0,681.0,,,,17.8,,2017,5,14
135,689861A001,울산시 청량면,2017-05-15,17.8,25.3,9.8,50.6,305.5,1.1,9.1,0.0,693.0,,,,17.4,,2017,5,15
136,689861A001,울산시 청량면,2017-05-16,15.7,22.7,9.1,78.4,174.1,0.8,5.4,0.0,334.0,,,,17.0,,2017,5,16
137,689861A001,울산시 청량면,2017-05-17,16.0,22.8,11.5,87.2,167.4,0.5,6.3,0.5,373.0,,,,17.2,,2017,5,17
138,689861A001,울산시 청량면,2017-05-18,18.9,28.6,10.8,73.0,165.6,0.7,5.7,0.0,690.0,,,,17.6,,2017,5,18
139,689861A001,울산시 청량면,2017-05-19,21.7,32.5,11.6,59.9,288.0,0.6,6.3,0.0,696.0,,,,18.1,,2017,5,19
140,689861A001,울산시 청량면,2017-05-20,21.1,31.1,11.8,60.4,180.2,0.1,3.9,0.0,616.0,,,,18.4,,2017,5,20
141,689861A001,울산시 청량면,2017-05-21,20.6,30.0,11.6,65.8,166.1,0.6,6.5,0.0,624.0,,,,18.7,,2017,5,21
142,689861A001,울산시 청량면,2017-05-22,17.8,26.4,11.2,83.0,150.7,0.6,5.7,0.0,685.0,,,,18.8,,2017,5,22
143,689861A001,울산시 청량면,2017-05-23,20.3,27.5,12.4,74.1,,0.0,0.9,0.0,391.0,,,,19.0,,2017,5,23
144,689861A001,울산시 청량면,2017-05-24,18.5,24.1,14.0,89.3,,0.0,0.6,0.5,128.0,,,,19.0,,2017,5,24
145,689861A001,울산시 청량면,2017-05-25,21.5,30.9,13.2,67.0,184.5,0.7,6.4,0.0,681.0,,,,19.2,,2017,5,25
146,689861A001,울산시 청량면,2017-05-26,14.9,21.0,9.0,79.1,152.3,0.6,6.4,0.0,388.0,,,,18.7,,2017,5,26
147,689861A001,울산시 청량면,2017-05-27,16.6,25.3,8.5,74.5,154.5,0.7,7.1,0.0,612.0,,,,18.4,,2017,5,27
148,689861A001,울산시 청량면,2017-05-28,20.0,29.4,10.2,65.5,181.2,0.8,6.2,0.0,698.0,,,,18.8,,2017,5,28
149,689861A001,울산시 청량면,2017-05-29,23.2,34.1,13.6,66.0,162.7,0.4,6.0,0.0,689.0,,,,19.7,,2017,5,29
150,689861A001,울산시 청량면,2017-05-30,23.3,33.9,14.1,68.6,280.8,0.2,3.4,0.0,395.0,,,,20.1,,2017,5,30
151,689861A001,울산시 청량면,2017-05-31,22.3,30.2,15.4,72.4,180.0,0.5,6.7,0.0,336.0,,,,20.3,,2017,5,31
