no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2017-06-01,21.3,32.3,14.7,82.1,244.6,0.4,7.3,17.0,428.0,,,,20.4,,2017,6,1
153,689861A001,울산시 청량면,2017-06-02,16.7,22.2,11.5,81.3,154.5,0.5,7.0,0.0,700.0,,,,20.1,,2017,6,2
154,689861A001,울산시 청량면,2017-06-03,17.9,26.4,11.3,72.9,274.5,0.4,6.9,0.0,633.0,,,,20.3,,2017,6,3
155,689861A001,울산시 청량면,2017-06-04,17.3,25.9,9.6,71.5,155.5,0.4,7.5,0.0,698.0,,,,20.2,,2017,6,4
156,689861A001,울산시 청량면,2017-06-05,17.2,24.4,9.6,75.5,169.8,0.4,5.1,0.0,645.0,,,,20.1,,2017,6,5
157,689861A001,울산시 청량면,2017-06-06,16.9,20.4,12.0,86.7,165.9,0.1,3.5,0.0,14.0,,,,19.5,,2017,6,6
158,689861A001,울산시 청량면,2017-06-07,20.1,25.5,17.0,90.4,168.8,0.7,4.9,4.5,54.0,,,,19.7,,2017,6,7
159,689861A001,울산시 청량면,2017-06-08,20.9,28.6,14.4,68.3,311.9,1.2,8.3,0.0,707.0,,,,20.5,,2017,6,8
160,689861A001,울산시 청량면,2017-06-09,22.8,32.1,13.1,62.0,209.3,0.9,6.6,0.0,654.0,,,,20.8,,2017,6,9
161,689861A001,울산시 청량면,2017-06-10,20.7,28.1,15.1,61.4,159.9,0.6,5.7,0.0,441.0,,,,21.1,,2017,6,10
162,689861A001,울산시 청량면,2017-06-11,19.9,25.8,14.7,59.4,216.0,0.8,6.2,0.0,663.0,,,,21.4,,2017,6,11
163,689861A001,울산시 청량면,2017-06-12,17.9,22.6,13.1,72.7,184.4,0.8,5.3,0.0,513.0,,,,21.0,,2017,6,12
164,689861A001,울산시 청량면,2017-06-13,18.2,22.8,14.4,78.5,155.5,0.9,6.3,0.5,561.0,,,,21.3,,2017,6,13
165,689861A001,울산시 청량면,2017-06-14,20.0,27.3,13.0,77.4,155.9,0.8,5.7,0.0,664.0,,,,21.5,,2017,6,14
166,689861A001,울산시 청량면,2017-06-15,22.9,32.9,12.9,63.8,302.8,0.9,7.2,0.0,698.0,,,,21.6,,2017,6,15
167,689861A001,울산시 청량면,2017-06-16,19.8,25.2,14.8,79.5,157.3,0.5,8.5,0.0,689.0,,,,22.0,,2017,6,16
168,689861A001,울산시 청량면,2017-06-17,18.9,24.5,13.5,83.6,150.7,0.5,6.1,0.0,697.0,,,,21.9,,2017,6,17
169,689861A001,울산시 청량면,2017-06-18,20.9,27.2,15.0,83.2,155.1,0.6,6.7,0.0,694.0,,,,22.3,,2017,6,18
170,689861A001,울산시 청량면,2017-06-19,23.9,33.0,15.4,73.4,156.3,0.2,5.8,0.0,672.0,,,,22.7,,2017,6,19
171,689861A001,울산시 청량면,2017-06-20,21.2,27.9,15.9,83.9,151.3,0.2,4.7,8.0,109.0,,,,22.4,,2017,6,20
172,689861A001,울산시 청량면,2017-06-21,21.6,28.9,17.2,81.0,168.3,0.5,7.0,0.0,431.0,,,,22.6,,2017,6,21
173,689861A001,울산시 청량면,2017-06-22,22.5,29.2,15.8,79.4,154.6,0.5,5.5,0.0,668.0,,,,22.8,,2017,6,22
174,689861A001,울산시 청량면,2017-06-23,22.7,29.9,16.7,81.7,153.6,0.7,5.5,0.0,616.0,,,,23.2,,2017,6,23
175,689861A001,울산시 청량면,2017-06-24,22.2,28.2,15.9,83.5,152.4,0.5,5.3,0.0,362.0,,,,23.2,,2017,6,24
176,689861A001,울산시 청량면,2017-06-25,22.7,26.8,20.3,86.6,154.9,0.3,4.5,2.5,220.0,,,,23.2,,2017,6,25
177,689861A001,울산시 청량면,2017-06-26,21.5,24.7,19.2,93.5,144.2,0.1,4.6,0.5,5.0,,,,22.8,,2017,6,26
178,689861A001,울산시 청량면,2017-06-27,21.9,27.2,17.8,86.3,149.4,0.3,4.2,0.0,243.0,,,,22.7,,2017,6,27
179,689861A001,울산시 청량면,2017-06-28,22.8,29.6,16.3,82.9,161.7,0.2,5.6,0.0,518.0,,,,23.1,,2017,6,28
180,689861A001,울산시 청량면,2017-06-29,22.7,27.6,18.3,85.6,,0.0,3.3,2.5,24.0,,,,22.9,,2017,6,29
181,689861A001,울산시 청량면,2017-06-30,25.9,33.2,19.4,79.8,208.6,0.6,7.0,0.0,494.0,,,,23.8,,2017,6,30
