no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2017-12-01,0.0,6.5,-7.2,34.2,320.2,2.0,9.8,0.0,500.0,,,,8.3,,2017,12,1
336,689861A001,울산시 청량면,2017-12-02,-0.8,9.6,-8.3,66.2,281.8,0.3,4.3,0.0,490.0,,,,7.3,,2017,12,2
337,689861A001,울산시 청량면,2017-12-03,2.9,15.5,-5.9,74.3,170.6,0.3,4.7,0.0,477.0,,,,7.3,,2017,12,3
338,689861A001,울산시 청량면,2017-12-04,4.2,11.0,-1.0,59.6,318.8,1.4,7.9,0.0,394.0,,,,7.9,,2017,12,4
339,689861A001,울산시 청량면,2017-12-05,-1.2,4.1,-6.7,43.1,314.0,1.8,8.9,0.0,492.0,,,,7.0,,2017,12,5
340,689861A001,울산시 청량면,2017-12-06,-1.7,8.7,-9.5,67.8,306.9,0.4,6.1,0.0,475.0,,,,6.2,,2017,12,6
341,689861A001,울산시 청량면,2017-12-07,1.7,10.1,-6.3,71.3,311.2,0.8,6.1,0.0,254.0,,,,6.2,,2017,12,7
342,689861A001,울산시 청량면,2017-12-08,1.0,5.0,-2.5,33.4,315.3,2.3,9.7,0.0,490.0,,,,6.2,,2017,12,8
343,689861A001,울산시 청량면,2017-12-09,-0.7,9.3,-8.5,66.1,285.3,0.3,5.2,0.0,432.0,,,,5.8,,2017,12,9
344,689861A001,울산시 청량면,2017-12-10,3.1,10.9,-4.1,75.9,233.8,0.5,8.5,0.0,204.0,,,,6.1,,2017,12,10
345,689861A001,울산시 청량면,2017-12-11,0.8,5.9,-4.3,39.1,306.3,2.5,13.3,0.0,418.0,,,,6.1,,2017,12,11
346,689861A001,울산시 청량면,2017-12-12,-4.8,0.3,-12.6,35.5,312.1,1.3,9.5,0.0,488.0,,,,4.8,,2017,12,12
347,689861A001,울산시 청량면,2017-12-13,-3.6,3.3,-10.7,27.7,318.9,1.4,16.1,0.0,488.0,,,,4.1,,2017,12,13
348,689861A001,울산시 청량면,2017-12-14,-3.0,7.9,-13.2,53.4,317.3,0.2,4.2,0.0,401.0,,,,3.7,,2017,12,14
349,689861A001,울산시 청량면,2017-12-15,1.3,10.3,-7.5,45.5,320.8,1.1,7.1,0.0,451.0,,,,4.3,,2017,12,15
350,689861A001,울산시 청량면,2017-12-16,-0.3,4.1,-3.7,47.5,313.1,1.8,9.8,0.0,474.0,,,,4.7,,2017,12,16
351,689861A001,울산시 청량면,2017-12-17,-3.4,1.6,-9.9,39.7,312.3,1.9,12.7,0.0,487.0,,,,4.0,,2017,12,17
352,689861A001,울산시 청량면,2017-12-18,-2.0,8.0,-10.1,61.1,245.0,0.5,5.8,0.0,486.0,,,,3.7,,2017,12,18
353,689861A001,울산시 청량면,2017-12-19,0.0,5.5,-7.1,50.3,322.1,1.5,7.6,0.0,466.0,,,,3.8,,2017,12,19
354,689861A001,울산시 청량면,2017-12-20,-0.8,7.5,-5.9,42.5,332.4,0.9,6.9,0.0,487.0,,,,3.6,,2017,12,20
355,689861A001,울산시 청량면,2017-12-21,-1.5,10.3,-9.0,55.9,315.4,0.5,5.9,0.0,487.0,,,,3.5,,2017,12,21
356,689861A001,울산시 청량면,2017-12-22,-1.0,11.4,-9.5,66.6,311.2,0.6,6.5,0.0,486.0,,,,3.3,,2017,12,22
357,689861A001,울산시 청량면,2017-12-23,1.1,14.3,-6.5,68.7,294.9,0.3,4.5,0.0,423.0,,,,3.6,,2017,12,23
358,689861A001,울산시 청량면,2017-12-24,5.7,13.4,-1.9,74.1,301.2,1.1,10.2,18.0,90.0,,,,4.6,,2017,12,24
359,689861A001,울산시 청량면,2017-12-25,1.6,6.5,-6.0,45.3,309.1,1.9,10.4,0.0,487.0,,,,4.7,,2017,12,25
360,689861A001,울산시 청량면,2017-12-26,-0.5,7.5,-7.6,56.5,302.9,1.3,11.7,0.0,405.0,,,,3.8,,2017,12,26
361,689861A001,울산시 청량면,2017-12-27,-3.8,2.9,-8.7,38.4,321.3,1.1,7.8,0.0,488.0,,,,3.1,,2017,12,27
362,689861A001,울산시 청량면,2017-12-28,-1.1,5.4,-8.6,52.1,324.4,1.4,11.0,0.0,319.0,,,,2.7,,2017,12,28
363,689861A001,울산시 청량면,2017-12-29,0.4,10.6,-7.2,75.6,309.1,0.8,7.5,0.0,473.0,,,,2.9,,2017,12,29
364,689861A001,울산시 청량면,2017-12-30,2.7,11.2,-5.4,81.1,325.6,0.3,3.8,0.0,107.0,,,,3.4,,2017,12,30
365,689861A001,울산시 청량면,2017-12-31,4.0,7.7,-2.5,51.0,310.0,1.5,10.1,0.0,488.0,,,,4.4,,2017,12,31
