no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,689861A001,울산시 청량면,2017-08-01,26.2,30.9,22.5,90.6,159.1,0.5,4.5,0.0,203.0,,,,26.7,,2017,8,1
214,689861A001,울산시 청량면,2017-08-02,25.0,31.1,21.1,87.4,294.7,0.4,5.1,0.0,296.0,,,,26.5,,2017,8,2
215,689861A001,울산시 청량면,2017-08-03,26.6,32.3,21.5,82.8,294.6,0.6,4.6,0.0,507.0,,,,26.7,,2017,8,3
216,689861A001,울산시 청량면,2017-08-04,28.3,35.3,22.5,81.1,206.4,0.4,5.1,0.0,627.0,,,,27.4,,2017,8,4
217,689861A001,울산시 청량면,2017-08-05,28.8,36.0,23.2,82.1,176.4,0.5,5.0,0.0,567.0,,,,27.7,,2017,8,5
218,689861A001,울산시 청량면,2017-08-06,29.7,37.5,24.1,75.9,269.1,0.5,5.4,0.0,679.0,,,,28.2,,2017,8,6
219,689861A001,울산시 청량면,2017-08-07,28.7,35.8,23.6,82.3,312.9,1.2,6.8,0.5,547.0,,,,28.3,,2017,8,7
220,689861A001,울산시 청량면,2017-08-08,28.6,35.2,22.4,78.5,221.3,0.3,5.2,0.0,336.0,,,,28.0,,2017,8,8
221,689861A001,울산시 청량면,2017-08-09,26.6,30.6,24.9,94.6,224.2,0.2,3.3,13.0,40.0,,,,27.9,,2017,8,9
222,689861A001,울산시 청량면,2017-08-10,25.2,29.7,22.7,95.7,321.4,1.0,7.0,7.5,116.0,,,,27.5,,2017,8,10
223,689861A001,울산시 청량면,2017-08-11,25.6,31.5,21.1,85.0,320.8,0.6,5.0,0.0,463.0,,,,27.4,,2017,8,11
224,689861A001,울산시 청량면,2017-08-12,24.8,29.3,21.0,81.5,320.7,0.5,6.2,0.0,295.0,,,,26.9,,2017,8,12
225,689861A001,울산시 청량면,2017-08-13,24.0,28.1,21.3,85.0,321.6,0.3,5.3,0.0,57.0,,,,26.4,,2017,8,13
226,689861A001,울산시 청량면,2017-08-14,22.3,23.9,21.5,99.8,294.9,0.0,3.3,23.0,0.0,,,,25.7,,2017,8,14
227,689861A001,울산시 청량면,2017-08-15,24.0,27.0,21.7,97.1,320.7,0.1,4.1,1.0,37.0,,,,25.6,,2017,8,15
228,689861A001,울산시 청량면,2017-08-16,25.2,29.6,23.0,90.7,321.1,0.7,5.1,0.0,205.0,,,,26.1,,2017,8,16
229,689861A001,울산시 청량면,2017-08-17,25.1,29.4,22.3,88.1,321.3,0.7,5.5,0.0,234.0,,,,26.4,,2017,8,17
230,689861A001,울산시 청량면,2017-08-18,25.1,30.0,22.3,89.8,153.1,0.3,4.6,0.0,241.0,,,,26.5,,2017,8,18
231,689861A001,울산시 청량면,2017-08-19,25.3,30.0,21.4,89.0,157.8,0.1,4.9,0.0,126.0,,,,26.5,,2017,8,19
232,689861A001,울산시 청량면,2017-08-20,25.6,30.1,23.1,91.4,154.5,0.2,4.7,1.0,94.0,,,,26.5,,2017,8,20
233,689861A001,울산시 청량면,2017-08-21,26.4,31.3,23.0,91.1,162.3,0.7,6.8,2.0,190.0,,,,26.7,,2017,8,21
234,689861A001,울산시 청량면,2017-08-22,27.0,33.6,23.6,90.1,194.9,0.6,6.7,1.5,281.0,,,,26.9,,2017,8,22
235,689861A001,울산시 청량면,2017-08-23,29.0,35.7,23.1,81.0,194.2,1.1,7.3,0.0,539.0,,,,27.3,,2017,8,23
236,689861A001,울산시 청량면,2017-08-24,29.8,35.6,24.6,79.4,210.3,1.2,9.2,0.0,488.0,,,,27.7,,2017,8,24
237,689861A001,울산시 청량면,2017-08-25,26.6,31.0,20.6,81.0,185.3,0.8,5.4,0.0,376.0,,,,27.6,,2017,8,25
238,689861A001,울산시 청량면,2017-08-26,22.9,31.9,16.5,71.6,302.3,0.7,5.7,0.0,657.0,,,,26.4,,2017,8,26
239,689861A001,울산시 청량면,2017-08-27,22.0,30.5,15.0,73.6,171.6,0.6,6.5,0.0,651.0,,,,25.7,,2017,8,27
240,689861A001,울산시 청량면,2017-08-28,24.5,33.6,15.7,75.8,224.0,0.6,5.7,0.0,631.0,,,,25.7,,2017,8,28
241,689861A001,울산시 청량면,2017-08-29,24.7,30.2,18.1,81.5,198.3,0.7,5.8,0.0,410.0,,,,26.2,,2017,8,29
242,689861A001,울산시 청량면,2017-08-30,22.4,28.4,18.3,64.8,320.5,1.2,6.9,0.0,270.0,,,,25.5,,2017,8,30
243,689861A001,울산시 청량면,2017-08-31,22.3,28.2,16.5,64.2,321.8,1.0,6.6,0.0,628.0,,,,25.0,,2017,8,31
