no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2017-11-01,9.6,22.1,1.5,73.5,281.8,0.2,4.0,0.0,539.0,,,,14.4,,2017,11,1
306,689861A001,울산시 청량면,2017-11-02,11.8,21.3,4.8,82.6,311.2,0.2,4.7,0.0,372.0,,,,14.7,,2017,11,2
307,689861A001,울산시 청량면,2017-11-03,13.8,23.3,5.8,76.7,317.3,0.9,6.5,0.0,478.0,,,,15.0,,2017,11,3
308,689861A001,울산시 청량면,2017-11-04,8.4,14.4,2.0,68.3,323.2,1.4,11.1,0.0,378.0,,,,14.6,,2017,11,4
309,689861A001,울산시 청량면,2017-11-05,6.7,18.8,-1.1,78.6,261.4,0.4,4.5,0.0,534.0,,,,13.5,,2017,11,5
310,689861A001,울산시 청량면,2017-11-06,8.1,22.4,-1.5,73.8,170.7,0.2,4.2,0.0,530.0,,,,13.0,,2017,11,6
311,689861A001,울산시 청량면,2017-11-07,11.8,22.3,2.9,81.9,217.0,0.2,3.8,0.0,346.0,,,,13.3,,2017,11,7
312,689861A001,울산시 청량면,2017-11-08,14.4,23.3,5.5,71.2,314.8,0.8,8.1,0.0,482.0,,,,14.4,,2017,11,8
313,689861A001,울산시 청량면,2017-11-09,11.0,20.0,3.9,67.6,308.2,0.5,5.5,0.0,525.0,,,,13.9,,2017,11,9
314,689861A001,울산시 청량면,2017-11-10,13.6,22.1,3.7,73.0,252.3,1.5,9.6,0.0,397.0,,,,13.8,,2017,11,10
315,689861A001,울산시 청량면,2017-11-11,8.0,14.2,-0.3,49.7,317.5,1.2,9.8,0.0,529.0,,,,13.7,,2017,11,11
316,689861A001,울산시 청량면,2017-11-12,5.0,15.9,-2.4,72.0,269.9,0.2,4.5,0.0,435.0,,,,12.3,,2017,11,12
317,689861A001,울산시 청량면,2017-11-13,7.8,18.6,-1.8,74.5,268.4,0.4,5.2,0.0,425.0,,,,12.0,,2017,11,13
318,689861A001,울산시 청량면,2017-11-14,9.4,18.2,0.6,63.0,311.4,0.7,7.4,0.0,514.0,,,,12.5,,2017,11,14
319,689861A001,울산시 청량면,2017-11-15,6.5,13.8,-2.1,53.7,303.5,1.1,8.2,0.0,456.0,,,,11.8,,2017,11,15
320,689861A001,울산시 청량면,2017-11-16,2.0,11.9,-4.6,66.6,314.0,0.4,6.5,0.0,519.0,,,,10.9,,2017,11,16
321,689861A001,울산시 청량면,2017-11-17,5.8,17.3,-3.9,71.1,155.5,0.2,4.7,0.0,441.0,,,,10.5,,2017,11,17
322,689861A001,울산시 청량면,2017-11-18,6.1,10.5,-0.5,42.1,319.3,2.0,10.4,0.0,516.0,,,,11.1,,2017,11,18
323,689861A001,울산시 청량면,2017-11-19,1.8,6.7,-1.9,37.1,319.7,1.8,8.7,0.0,450.0,,,,9.8,,2017,11,19
324,689861A001,울산시 청량면,2017-11-20,3.5,9.7,-3.2,47.4,314.1,1.2,8.2,0.0,509.0,,,,9.7,,2017,11,20
325,689861A001,울산시 청량면,2017-11-21,2.4,13.8,-5.5,72.2,177.3,0.4,5.4,0.0,504.0,,,,9.1,,2017,11,21
326,689861A001,울산시 청량면,2017-11-22,5.7,13.7,-1.4,73.9,220.7,0.2,4.3,0.0,119.0,,,,9.4,,2017,11,22
327,689861A001,울산시 청량면,2017-11-23,3.1,10.0,-5.2,50.1,310.5,1.1,7.5,0.0,422.0,,,,9.4,,2017,11,23
328,689861A001,울산시 청량면,2017-11-24,1.6,10.0,-5.9,68.8,291.0,1.0,8.6,0.0,423.0,,,,8.6,,2017,11,24
329,689861A001,울산시 청량면,2017-11-25,2.5,11.4,-5.1,73.0,189.7,0.5,6.0,0.0,457.0,,,,8.4,,2017,11,25
330,689861A001,울산시 청량면,2017-11-26,8.5,17.5,0.8,72.9,289.6,0.5,6.5,0.0,271.0,,,,9.1,,2017,11,26
331,689861A001,울산시 청량면,2017-11-27,6.3,16.0,-0.6,84.5,230.8,0.2,4.3,0.0,307.0,,,,9.2,,2017,11,27
332,689861A001,울산시 청량면,2017-11-28,9.4,20.1,0.4,83.1,198.7,0.5,9.9,0.0,304.0,,,,9.7,,2017,11,28
333,689861A001,울산시 청량면,2017-11-29,9.7,16.5,2.6,63.4,317.8,0.9,6.6,0.0,321.0,,,,10.0,,2017,11,29
334,689861A001,울산시 청량면,2017-11-30,6.2,10.0,-0.7,27.4,320.5,1.5,8.4,0.0,141.0,,,,9.8,,2017,11,30
