no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2017-03-01,6.3,15.5,-1.7,68.1,174.4,0.9,8.2,10.0,447.0,,,,5.9,,2017,3,1
61,689861A001,울산시 청량면,2017-03-02,5.1,9.0,-0.7,78.3,317.6,1.7,9.5,2.0,409.0,,,,6.6,,2017,3,2
62,689861A001,울산시 청량면,2017-03-03,4.4,12.9,-2.7,59.1,297.6,1.2,6.6,0.0,585.0,,,,6.2,,2017,3,3
63,689861A001,울산시 청량면,2017-03-04,5.3,15.1,-2.9,71.4,163.6,0.6,6.6,0.0,506.0,,,,6.4,,2017,3,4
64,689861A001,울산시 청량면,2017-03-05,6.0,16.3,-1.3,74.9,164.4,0.2,4.3,0.0,321.0,,,,6.5,,2017,3,5
65,689861A001,울산시 청량면,2017-03-06,5.5,9.5,-0.5,42.3,317.7,2.4,10.6,0.0,593.0,,,,6.7,,2017,3,6
66,689861A001,울산시 청량면,2017-03-07,2.1,8.1,-5.2,41.2,311.3,1.9,8.9,0.0,593.0,,,,6.0,,2017,3,7
67,689861A001,울산시 청량면,2017-03-08,2.1,8.8,-3.5,43.5,312.3,2.0,8.7,0.0,576.0,,,,5.7,,2017,3,8
68,689861A001,울산시 청량면,2017-03-09,5.4,13.2,-3.9,42.9,278.6,1.5,9.7,0.0,598.0,,,,5.8,,2017,3,9
69,689861A001,울산시 청량면,2017-03-10,5.6,14.4,-2.8,47.8,323.6,0.9,6.9,0.0,601.0,,,,6.2,,2017,3,10
70,689861A001,울산시 청량면,2017-03-11,4.6,15.6,-4.8,66.0,174.7,0.9,6.2,0.0,602.0,,,,6.4,,2017,3,11
71,689861A001,울산시 청량면,2017-03-12,7.7,18.8,-2.5,63.3,159.5,0.7,7.0,0.0,514.0,,,,6.9,,2017,3,12
72,689861A001,울산시 청량면,2017-03-13,8.6,14.9,1.6,64.2,33.8,0.7,7.4,0.0,495.0,,,,7.9,,2017,3,13
73,689861A001,울산시 청량면,2017-03-14,7.2,13.2,1.5,74.9,114.0,0.8,7.2,1.0,253.0,,,,8.3,,2017,3,14
74,689861A001,울산시 청량면,2017-03-15,7.5,12.7,-0.1,58.3,328.8,1.2,7.5,0.0,578.0,,,,8.2,,2017,3,15
75,689861A001,울산시 청량면,2017-03-16,5.3,12.5,-2.5,76.1,156.8,0.7,5.8,0.0,232.0,,,,7.5,,2017,3,16
76,689861A001,울산시 청량면,2017-03-17,6.1,15.9,-2.2,68.9,155.4,0.8,7.1,0.0,603.0,,,,7.7,,2017,3,17
77,689861A001,울산시 청량면,2017-03-18,6.9,17.9,-0.4,63.4,197.1,0.4,6.2,0.0,337.0,,,,7.7,,2017,3,18
78,689861A001,울산시 청량면,2017-03-19,7.0,17.6,-2.5,69.6,145.5,0.6,5.8,0.0,590.0,,,,7.9,,2017,3,19
79,689861A001,울산시 청량면,2017-03-20,7.5,14.4,-0.2,84.9,327.4,0.4,4.1,7.0,175.0,,,,7.9,,2017,3,20
80,689861A001,울산시 청량면,2017-03-21,8.6,16.0,1.7,78.8,331.6,1.2,6.6,2.0,298.0,,,,8.8,,2017,3,21
81,689861A001,울산시 청량면,2017-03-22,6.7,15.2,-1.9,70.4,190.9,0.3,5.5,0.0,513.0,,,,8.6,,2017,3,22
82,689861A001,울산시 청량면,2017-03-23,10.0,16.7,4.7,62.6,171.0,0.8,7.4,0.0,547.0,,,,9.3,,2017,3,23
83,689861A001,울산시 청량면,2017-03-24,8.7,11.6,6.5,62.1,155.1,0.6,5.4,0.0,33.0,,,,9.6,,2017,3,24
84,689861A001,울산시 청량면,2017-03-25,7.4,10.3,5.3,83.5,322.6,0.3,5.1,8.5,0.0,,,,9.1,,2017,3,25
85,689861A001,울산시 청량면,2017-03-26,6.2,9.7,2.0,90.7,327.1,0.5,4.4,3.5,57.0,,,,8.8,,2017,3,26
86,689861A001,울산시 청량면,2017-03-27,4.8,12.1,-0.2,84.2,313.3,1.0,10.3,3.0,404.0,,,,8.5,,2017,3,27
87,689861A001,울산시 청량면,2017-03-28,6.7,15.4,-2.1,72.1,165.4,0.7,7.0,0.0,542.0,,,,8.6,,2017,3,28
88,689861A001,울산시 청량면,2017-03-29,8.4,12.2,4.1,85.0,181.0,0.6,5.7,1.0,106.0,,,,9.5,,2017,3,29
89,689861A001,울산시 청량면,2017-03-30,10.4,19.9,1.9,67.4,268.7,0.7,5.8,0.0,589.0,,,,9.7,,2017,3,30
90,689861A001,울산시 청량면,2017-03-31,9.6,11.2,6.4,74.3,336.9,0.3,5.5,0.5,0.0,,,,10.0,,2017,3,31
