no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2017-02-01,0.8,7.6,-4.0,42.7,322.8,1.4,7.1,0.0,348.0,,,,2.9,,2017,2,1
33,689861A001,울산시 청량면,2017-02-02,0.4,10.2,-9.4,39.3,320.2,1.4,10.5,0.0,534.0,,,,2.4,,2017,2,2
34,689861A001,울산시 청량면,2017-02-03,2.4,12.6,-5.4,54.1,318.3,1.1,7.5,0.0,489.0,,,,2.4,,2017,2,3
35,689861A001,울산시 청량면,2017-02-04,5.4,15.3,-5.0,54.9,186.8,0.6,6.5,0.0,423.0,,,,3.0,,2017,2,4
36,689861A001,울산시 청량면,2017-02-05,7.5,13.4,3.2,80.0,310.4,1.4,11.2,3.0,174.0,,,,4.8,,2017,2,5
37,689861A001,울산시 청량면,2017-02-06,2.9,7.6,-3.0,47.2,310.2,1.7,9.6,0.0,541.0,,,,4.5,,2017,2,6
38,689861A001,울산시 청량면,2017-02-07,2.3,9.9,-3.8,57.8,303.4,0.7,4.5,0.0,441.0,,,,3.9,,2017,2,7
39,689861A001,울산시 청량면,2017-02-08,3.9,11.1,-3.3,59.7,300.3,1.1,7.4,0.0,196.0,,,,4.2,,2017,2,8
40,689861A001,울산시 청량면,2017-02-09,0.9,4.5,-3.8,38.7,315.2,3.3,13.0,0.0,542.0,,,,4.4,,2017,2,9
41,689861A001,울산시 청량면,2017-02-10,-2.6,1.6,-8.0,41.7,313.6,2.7,12.4,0.0,546.0,,,,3.3,,2017,2,10
42,689861A001,울산시 청량면,2017-02-11,-1.5,4.7,-6.0,43.6,314.2,2.7,8.8,0.0,547.0,,,,2.7,,2017,2,11
43,689861A001,울산시 청량면,2017-02-12,0.0,7.6,-7.4,46.7,322.8,1.4,7.3,0.0,549.0,,,,2.7,,2017,2,12
44,689861A001,울산시 청량면,2017-02-13,0.5,9.7,-8.5,52.5,324.3,0.8,9.0,0.0,524.0,,,,2.6,,2017,2,13
45,689861A001,울산시 청량면,2017-02-14,1.6,9.5,-5.1,65.7,315.2,0.7,7.4,0.0,548.0,,,,3.2,,2017,2,14
46,689861A001,울산시 청량면,2017-02-15,2.2,16.0,-7.9,56.8,292.7,0.4,5.4,0.0,550.0,,,,3.3,,2017,2,15
47,689861A001,울산시 청량면,2017-02-16,7.5,17.0,-5.8,67.2,200.8,1.5,10.6,0.5,491.0,,,,3.9,,2017,2,16
48,689861A001,울산시 청량면,2017-02-17,12.9,16.7,5.7,50.8,307.3,2.7,9.4,1.0,481.0,,,,6.0,,2017,2,17
49,689861A001,울산시 청량면,2017-02-18,3.0,7.5,-2.6,26.0,319.8,2.1,11.4,0.0,553.0,,,,5.4,,2017,2,18
50,689861A001,울산시 청량면,2017-02-19,4.2,11.9,-6.8,52.3,187.7,1.3,8.0,0.0,520.0,,,,4.8,,2017,2,19
51,689861A001,울산시 청량면,2017-02-20,9.4,14.7,-0.3,51.6,306.2,2.8,14.4,1.0,398.0,,,,6.3,,2017,2,20
52,689861A001,울산시 청량면,2017-02-21,2.8,9.7,-5.0,57.7,318.2,1.2,6.5,0.0,550.0,,,,5.6,,2017,2,21
53,689861A001,울산시 청량면,2017-02-22,5.0,6.7,1.5,89.9,330.2,0.2,3.6,16.5,0.0,,,,5.8,,2017,2,22
54,689861A001,울산시 청량면,2017-02-23,4.7,8.5,0.1,58.3,317.5,2.4,9.0,0.0,429.0,,,,6.2,,2017,2,23
55,689861A001,울산시 청량면,2017-02-24,1.7,8.2,-4.0,45.1,318.6,1.7,6.8,0.0,568.0,,,,5.3,,2017,2,24
56,689861A001,울산시 청량면,2017-02-25,2.8,11.6,-4.7,56.5,309.0,0.8,7.9,0.5,570.0,,,,5.1,,2017,2,25
57,689861A001,울산시 청량면,2017-02-26,2.6,10.8,-4.8,68.8,316.1,0.5,5.9,0.0,481.0,,,,5.0,,2017,2,26
58,689861A001,울산시 청량면,2017-02-27,4.0,9.7,-2.0,85.3,288.2,0.4,5.6,0.0,160.0,,,,5.4,,2017,2,27
59,689861A001,울산시 청량면,2017-02-28,4.5,13.8,-3.0,77.2,160.3,0.6,5.3,0.0,487.0,,,,5.7,,2017,2,28
