no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2017-10-01,15.8,22.6,8.2,92.1,,0.0,1.6,5.0,14.0,,,,19.6,,2017,10,1
275,689861A001,울산시 청량면,2017-10-02,20.5,25.9,17.6,93.2,319.1,1.2,6.8,24.0,176.0,,,,20.4,,2017,10,2
276,689861A001,울산시 청량면,2017-10-03,18.7,23.7,15.0,87.6,316.9,0.6,5.6,0.5,170.0,,,,20.7,,2017,10,3
277,689861A001,울산시 청량면,2017-10-04,17.2,21.5,14.2,83.2,321.1,0.1,4.7,0.0,53.0,,,,20.5,,2017,10,4
278,689861A001,울산시 청량면,2017-10-05,16.7,20.8,13.5,80.7,195.9,0.1,4.9,0.0,1.0,,,,20.1,,2017,10,5
279,689861A001,울산시 청량면,2017-10-06,17.2,20.6,14.4,99.4,317.2,0.1,4.1,17.0,24.0,,,,19.8,,2017,10,6
280,689861A001,울산시 청량면,2017-10-07,19.7,23.3,16.8,92.3,317.2,0.3,4.8,0.0,161.0,,,,20.3,,2017,10,7
281,689861A001,울산시 청량면,2017-10-08,20.1,26.5,14.6,90.4,174.8,0.4,4.7,0.0,439.0,,,,20.7,,2017,10,8
282,689861A001,울산시 청량면,2017-10-09,20.4,28.5,14.7,88.0,149.7,0.3,4.6,0.0,584.0,,,,20.9,,2017,10,9
283,689861A001,울산시 청량면,2017-10-10,21.4,29.2,15.5,88.4,158.4,0.4,4.9,0.0,469.0,,,,21.2,,2017,10,10
284,689861A001,울산시 청량면,2017-10-11,21.3,26.5,17.3,87.2,284.2,0.4,5.1,0.0,85.0,,,,21.5,,2017,10,11
285,689861A001,울산시 청량면,2017-10-12,15.7,17.9,13.9,90.2,320.9,1.0,5.9,10.0,0.0,,,,20.7,,2017,10,12
286,689861A001,울산시 청량면,2017-10-13,14.8,21.2,10.4,77.8,318.6,0.7,5.4,0.0,562.0,,,,19.7,,2017,10,13
287,689861A001,울산시 청량면,2017-10-14,15.3,20.5,10.6,68.9,323.9,1.1,5.7,0.0,295.0,,,,19.1,,2017,10,14
288,689861A001,울산시 청량면,2017-10-15,14.7,17.0,12.3,88.4,328.6,0.3,5.2,4.5,0.0,,,,18.8,,2017,10,15
289,689861A001,울산시 청량면,2017-10-16,15.6,19.7,10.7,83.5,323.8,0.3,5.9,0.0,0.0,,,,18.8,,2017,10,16
290,689861A001,울산시 청량면,2017-10-17,16.2,21.6,11.0,80.6,319.1,0.7,4.9,0.0,273.0,,,,18.5,,2017,10,17
291,689861A001,울산시 청량면,2017-10-18,16.4,18.6,13.7,73.2,318.8,0.4,6.3,0.0,0.0,,,,18.5,,2017,10,18
292,689861A001,울산시 청량면,2017-10-19,15.6,19.4,12.3,83.6,320.2,1.1,4.8,0.0,88.0,,,,18.3,,2017,10,19
293,689861A001,울산시 청량면,2017-10-20,15.9,22.8,10.5,83.3,320.4,0.8,6.5,0.0,350.0,,,,18.4,,2017,10,20
294,689861A001,울산시 청량면,2017-10-21,16.3,22.9,10.0,79.0,321.0,0.9,8.4,0.0,436.0,,,,18.1,,2017,10,21
295,689861A001,울산시 청량면,2017-10-22,18.0,21.2,14.5,68.3,326.7,2.5,11.9,0.0,206.0,,,,18.4,,2017,10,22
296,689861A001,울산시 청량면,2017-10-23,13.3,17.6,7.7,68.2,325.3,1.3,8.6,0.0,204.0,,,,17.8,,2017,10,23
297,689861A001,울산시 청량면,2017-10-24,11.2,18.5,5.7,86.3,317.7,0.3,5.2,0.0,205.0,,,,17.0,,2017,10,24
298,689861A001,울산시 청량면,2017-10-25,10.3,21.4,3.3,81.9,295.6,0.3,5.8,0.0,550.0,,,,16.3,,2017,10,25
299,689861A001,울산시 청량면,2017-10-26,11.4,20.8,3.6,87.0,153.1,0.1,3.8,0.0,345.0,,,,15.9,,2017,10,26
300,689861A001,울산시 청량면,2017-10-27,14.9,22.8,7.5,84.5,300.8,0.3,4.7,0.0,493.0,,,,16.4,,2017,10,27
301,689861A001,울산시 청량면,2017-10-28,16.3,19.9,11.6,88.0,322.1,0.4,4.5,0.0,16.0,,,,16.9,,2017,10,28
302,689861A001,울산시 청량면,2017-10-29,17.0,23.0,9.8,62.0,319.3,2.1,9.4,0.0,488.0,,,,17.3,,2017,10,29
303,689861A001,울산시 청량면,2017-10-30,9.1,16.9,1.7,56.5,319.6,1.2,6.4,0.0,546.0,,,,16.1,,2017,10,30
304,689861A001,울산시 청량면,2017-10-31,7.1,19.9,-2.0,73.2,178.9,0.3,4.4,0.0,544.0,,,,14.8,,2017,10,31
