no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,울산시 청량면,2017-09-01,21.5,26.7,14.0,67.8,320.3,1.2,8.9,0.0,466.0,,,,24.9,,2017,9,1
245,689861A001,울산시 청량면,2017-09-02,20.3,28.0,13.9,75.0,321.2,0.9,7.5,0.0,408.0,,,,24.3,,2017,9,2
246,689861A001,울산시 청량면,2017-09-03,21.0,27.8,15.8,77.3,307.8,0.7,5.6,0.0,553.0,,,,24.4,,2017,9,3
247,689861A001,울산시 청량면,2017-09-04,21.7,27.5,17.4,81.6,318.5,0.6,5.3,0.0,200.0,,,,24.3,,2017,9,4
248,689861A001,울산시 청량면,2017-09-05,21.5,25.7,17.4,92.2,320.1,0.4,4.5,2.0,44.0,,,,24.0,,2017,9,5
249,689861A001,울산시 청량면,2017-09-06,22.1,26.9,18.8,95.8,332.9,0.1,3.5,32.0,2.0,,,,24.1,,2017,9,6
250,689861A001,울산시 청량면,2017-09-07,20.3,26.2,17.4,91.6,321.7,0.3,4.1,4.5,194.0,,,,23.5,,2017,9,7
251,689861A001,울산시 청량면,2017-09-08,21.5,30.0,15.3,85.4,279.9,0.3,5.2,0.0,541.0,,,,23.5,,2017,9,8
252,689861A001,울산시 청량면,2017-09-09,22.3,30.5,16.0,83.9,156.2,0.2,3.8,0.0,457.0,,,,23.8,,2017,9,9
253,689861A001,울산시 청량면,2017-09-10,22.1,29.1,16.9,86.1,166.3,0.4,5.6,0.0,357.0,,,,23.9,,2017,9,10
254,689861A001,울산시 청량면,2017-09-11,21.0,22.9,20.0,99.3,325.2,0.4,4.4,86.5,0.0,,,,23.2,,2017,9,11
255,689861A001,울산시 청량면,2017-09-12,22.1,29.5,17.3,86.3,208.9,0.7,5.8,0.0,626.0,,,,23.6,,2017,9,12
256,689861A001,울산시 청량면,2017-09-13,19.9,28.5,12.6,77.4,309.2,0.7,5.4,0.0,635.0,,,,23.3,,2017,9,13
257,689861A001,울산시 청량면,2017-09-14,19.7,27.2,14.0,81.7,304.3,0.5,5.1,0.0,580.0,,,,23.0,,2017,9,14
258,689861A001,울산시 청량면,2017-09-15,20.4,24.5,15.4,72.6,314.9,0.9,6.4,0.0,281.0,,,,22.8,,2017,9,15
259,689861A001,울산시 청량면,2017-09-16,21.6,24.2,19.5,79.5,321.0,0.8,7.2,2.5,0.0,,,,22.7,,2017,9,16
260,689861A001,울산시 청량면,2017-09-17,20.4,21.8,16.8,96.6,323.8,1.0,8.2,15.5,0.0,,,,22.6,,2017,9,17
261,689861A001,울산시 청량면,2017-09-18,20.7,29.1,14.3,81.9,294.0,0.2,3.9,0.0,591.0,,,,22.5,,2017,9,18
262,689861A001,울산시 청량면,2017-09-19,21.3,29.8,13.7,82.6,236.4,0.3,5.2,0.0,488.0,,,,22.5,,2017,9,19
263,689861A001,울산시 청량면,2017-09-20,21.0,25.9,11.6,73.6,292.7,0.6,6.4,0.0,252.0,,,,22.7,,2017,9,20
264,689861A001,울산시 청량면,2017-09-21,17.8,25.8,10.3,84.6,153.8,0.3,4.4,0.0,480.0,,,,21.6,,2017,9,21
265,689861A001,울산시 청량면,2017-09-22,19.5,27.9,14.5,85.0,188.7,0.5,4.2,0.0,526.0,,,,21.9,,2017,9,22
266,689861A001,울산시 청량면,2017-09-23,19.4,27.5,14.0,84.0,309.1,0.1,3.7,0.0,309.0,,,,21.7,,2017,9,23
267,689861A001,울산시 청량면,2017-09-24,19.6,28.9,12.3,84.5,169.8,0.4,5.2,0.0,553.0,,,,21.7,,2017,9,24
268,689861A001,울산시 청량면,2017-09-25,20.8,29.1,14.7,85.2,181.8,0.4,4.4,0.0,573.0,,,,22.0,,2017,9,25
269,689861A001,울산시 청량면,2017-09-26,20.7,28.1,15.6,85.0,156.0,0.4,5.6,0.0,598.0,,,,22.2,,2017,9,26
270,689861A001,울산시 청량면,2017-09-27,18.3,18.9,17.3,97.8,322.4,0.9,6.3,20.0,0.0,,,,21.8,,2017,9,27
271,689861A001,울산시 청량면,2017-09-28,19.4,25.6,11.7,85.1,300.0,0.6,6.1,0.5,368.0,,,,21.7,,2017,9,28
272,689861A001,울산시 청량면,2017-09-29,15.7,23.2,10.3,66.0,316.5,0.8,7.4,0.0,574.0,,,,20.7,,2017,9,29
273,689861A001,울산시 청량면,2017-09-30,15.3,27.4,6.9,75.3,168.8,0.5,4.3,0.0,605.0,,,,20.0,,2017,9,30
