no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2022-06-01,19.8,27.2,14.1,63.8,144.5,1.1,6.7,0.0,380.0,24.4,0,22.5,,10.5,2022,6,1
153,695923A001,제주시 한림읍,2022-06-02,20.9,27.5,16.1,80.1,174.2,1.2,7.8,0.0,387.0,24.6,0,23.6,,10.4,2022,6,2
154,695923A001,제주시 한림읍,2022-06-03,20.6,26.6,14.5,80.8,164.8,0.7,4.8,0.0,445.0,27.8,0,24.1,,10.1,2022,6,3
155,695923A001,제주시 한림읍,2022-06-04,22.4,30.2,15.6,69.6,123.5,2.2,11.2,1.5,105.0,19.7,26,23.3,,9.9,2022,6,4
156,695923A001,제주시 한림읍,2022-06-05,20.4,24.0,16.6,89.1,91.7,2.5,13.7,45.5,0.0,6.5,709,20.1,,23.0,2022,6,5
157,695923A001,제주시 한림읍,2022-06-06,19.0,22.8,16.6,87.6,104.7,1.3,8.6,0.5,377.0,21.4,30,21.0,,24.9,2022,6,6
158,695923A001,제주시 한림읍,2022-06-07,19.1,24.8,16.0,88.8,130.7,0.7,6.0,1.5,26.0,9.2,53,20.6,,23.7,2022,6,7
159,695923A001,제주시 한림읍,2022-06-08,19.5,25.1,14.2,83.0,223.2,0.8,6.1,0.0,359.0,24.5,62,22.2,,23.2,2022,6,8
160,695923A001,제주시 한림읍,2022-06-09,19.9,26.2,14.0,80.8,207.8,0.7,4.9,0.0,414.0,24.5,0,22.8,,22.1,2022,6,9
161,695923A001,제주시 한림읍,2022-06-10,20.9,25.7,14.3,81.0,110.7,1.4,8.1,0.0,0.0,11.9,0,21.4,,21.2,2022,6,10
162,695923A001,제주시 한림읍,2022-06-11,20.7,25.1,17.6,81.7,95.8,1.5,8.9,2.5,485.0,23.8,201,22.4,,20.5,2022,6,11
163,695923A001,제주시 한림읍,2022-06-12,20.2,25.2,14.9,80.7,226.2,1.0,6.3,0.0,92.0,19.0,0,21.9,,19.8,2022,6,12
164,695923A001,제주시 한림읍,2022-06-13,19.4,23.0,17.6,90.7,186.5,0.5,6.2,7.0,0.0,6.5,292,20.5,,21.3,2022,6,13
165,695923A001,제주시 한림읍,2022-06-14,21.0,24.9,18.1,82.7,99.6,1.1,6.4,0.0,13.0,12.9,0,22.0,,22.9,2022,6,14
166,695923A001,제주시 한림읍,2022-06-15,21.2,24.4,18.5,88.8,162.9,1.5,6.5,0.0,39.0,13.1,0,22.2,,22.2,2022,6,15
167,695923A001,제주시 한림읍,2022-06-16,21.6,27.4,18.1,86.0,154.5,1.6,7.2,0.5,142.0,18.6,0,23.2,,21.3,2022,6,16
168,695923A001,제주시 한림읍,2022-06-17,22.7,27.1,20.0,87.0,142.8,2.0,9.3,0.0,177.0,14.9,16,23.3,,20.4,2022,6,17
169,695923A001,제주시 한림읍,2022-06-18,23.8,28.6,20.4,82.2,144.1,1.8,7.1,0.0,442.0,27.1,25,25.3,,19.2,2022,6,18
170,695923A001,제주시 한림읍,2022-06-19,23.9,29.4,21.0,86.7,125.5,1.2,6.8,0.0,168.0,17.0,31,25.7,,17.9,2022,6,19
171,695923A001,제주시 한림읍,2022-06-20,22.7,25.7,20.0,88.9,165.8,0.5,5.1,0.0,59.0,8.9,0,24.1,,17.1,2022,6,20
172,695923A001,제주시 한림읍,2022-06-21,22.9,28.6,18.0,87.1,93.9,1.3,8.3,0.0,443.0,29.3,0,25.7,,16.1,2022,6,21
173,695923A001,제주시 한림읍,2022-06-22,24.2,30.8,18.9,85.8,135.5,1.9,7.2,0.0,369.0,23.7,41,26.2,,14.7,2022,6,22
174,695923A001,제주시 한림읍,2022-06-23,24.4,27.8,23.0,93.5,147.0,3.2,10.5,0.0,72.0,13.8,395,24.9,,14.0,2022,6,23
175,695923A001,제주시 한림읍,2022-06-24,23.4,26.9,22.2,97.2,181.1,2.0,11.4,92.5,60.0,7.0,663,23.5,,25.7,2022,6,24
176,695923A001,제주시 한림읍,2022-06-25,24.8,28.5,22.3,88.9,142.1,2.8,9.7,1.5,228.0,21.8,14,25.3,,24.8,2022,6,25
177,695923A001,제주시 한림읍,2022-06-26,25.5,29.2,23.6,93.4,142.8,3.7,11.1,0.0,258.0,17.9,217,25.9,,23.7,2022,6,26
178,695923A001,제주시 한림읍,2022-06-27,25.5,28.3,24.4,94.1,143.6,4.6,13.2,0.0,77.0,12.5,110,25.5,,22.8,2022,6,27
179,695923A001,제주시 한림읍,2022-06-28,25.6,27.4,24.6,93.3,144.9,4.6,14.9,0.0,5.0,9.8,0,25.5,,22.1,2022,6,28
180,695923A001,제주시 한림읍,2022-06-29,26.1,29.6,24.8,90.5,146.3,3.8,11.2,0.0,124.0,14.0,0,26.1,,21.2,2022,6,29
181,695923A001,제주시 한림읍,2022-06-30,26.8,30.7,24.8,86.8,141.8,3.2,10.4,0.0,373.0,21.8,0,27.1,,19.7,2022,6,30
