no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2022-10-01,20.4,29.2,11.7,68.3,154.6,0.6,3.9,0.0,661.0,19.9,0,20.0,,10.2,2022,10,1
275,695923A001,제주시 한림읍,2022-10-02,23.2,28.3,15.5,80.5,122.7,1.9,8.6,0.0,613.0,18.7,0,23.0,,10.0,2022,10,2
276,695923A001,제주시 한림읍,2022-10-03,25.6,30.1,23.0,84.0,142.7,2.5,9.5,0.0,515.0,17.4,0,25.9,,9.9,2022,10,3
277,695923A001,제주시 한림읍,2022-10-04,20.8,25.0,16.7,87.0,114.6,2.4,14.0,3.0,4.0,3.9,31,20.3,,9.8,2022,10,4
278,695923A001,제주시 한림읍,2022-10-05,17.6,20.7,14.7,67.9,92.7,2.0,8.0,1.0,524.0,18.0,81,17.7,,9.8,2022,10,5
279,695923A001,제주시 한림읍,2022-10-06,16.7,20.6,14.3,73.0,76.6,1.0,5.0,1.5,80.0,9.5,63,16.4,,9.8,2022,10,6
280,695923A001,제주시 한림읍,2022-10-07,16.1,19.1,13.4,61.1,94.2,1.7,10.1,1.0,337.0,14.7,1,15.3,,9.8,2022,10,7
281,695923A001,제주시 한림읍,2022-10-08,17.0,20.0,14.6,76.7,54.6,1.4,7.8,0.0,35.0,6.2,0,16.7,,9.9,2022,10,8
282,695923A001,제주시 한림읍,2022-10-09,16.4,19.9,14.7,88.7,123.0,0.8,10.0,5.0,0.0,5.3,236,16.7,,10.0,2022,10,9
283,695923A001,제주시 한림읍,2022-10-10,15.6,18.6,12.9,59.3,244.9,1.9,9.2,1.0,288.0,12.9,19,15.0,,10.1,2022,10,10
284,695923A001,제주시 한림읍,2022-10-11,15.6,18.8,12.9,60.7,103.6,2.0,9.8,0.0,414.0,15.7,0,15.2,,10.2,2022,10,11
285,695923A001,제주시 한림읍,2022-10-12,16.4,20.6,9.9,68.7,67.6,1.6,6.3,0.0,630.0,18.3,0,16.1,,10.2,2022,10,12
286,695923A001,제주시 한림읍,2022-10-13,18.7,22.0,15.5,67.6,62.5,2.3,11.0,0.0,631.0,18.1,0,18.1,,10.2,2022,10,13
287,695923A001,제주시 한림읍,2022-10-14,18.3,23.3,12.5,73.4,78.9,1.5,6.2,0.0,510.0,16.6,0,18.1,,10.1,2022,10,14
288,695923A001,제주시 한림읍,2022-10-15,18.2,23.9,10.9,77.1,79.4,1.2,6.5,0.0,625.0,17.5,0,17.7,,9.9,2022,10,15
289,695923A001,제주시 한림읍,2022-10-16,18.4,24.4,12.4,80.8,86.8,0.9,4.9,0.0,337.0,12.0,0,18.3,,9.8,2022,10,16
290,695923A001,제주시 한림읍,2022-10-17,15.6,18.4,12.6,59.2,97.2,3.0,13.5,0.0,518.0,16.0,0,15.4,,9.7,2022,10,17
291,695923A001,제주시 한림읍,2022-10-18,13.5,16.7,11.4,50.4,100.1,3.0,11.4,0.0,609.0,18.2,0,13.5,,9.6,2022,10,18
292,695923A001,제주시 한림읍,2022-10-19,13.1,16.8,7.5,56.9,89.4,1.8,8.3,0.0,627.0,18.1,0,13.0,,9.5,2022,10,19
293,695923A001,제주시 한림읍,2022-10-20,14.2,20.7,6.6,67.2,81.9,1.0,5.6,0.0,625.0,17.4,0,13.8,,9.4,2022,10,20
294,695923A001,제주시 한림읍,2022-10-21,18.0,25.4,9.3,76.9,108.5,0.5,5.4,0.0,350.0,11.0,0,18.1,,9.4,2022,10,21
295,695923A001,제주시 한림읍,2022-10-22,19.1,23.8,15.1,76.6,94.1,0.8,7.0,0.0,187.0,8.6,0,18.8,,9.4,2022,10,22
296,695923A001,제주시 한림읍,2022-10-23,16.0,19.3,13.6,67.6,95.7,2.3,9.2,0.0,526.0,15.3,0,16.0,,9.4,2022,10,23
297,695923A001,제주시 한림읍,2022-10-24,14.2,17.1,11.3,51.5,104.9,2.6,11.5,0.0,560.0,16.9,0,14.1,,9.2,2022,10,24
298,695923A001,제주시 한림읍,2022-10-25,12.7,17.5,6.1,55.0,74.2,1.7,7.6,0.0,613.0,16.6,0,12.2,,9.2,2022,10,25
299,695923A001,제주시 한림읍,2022-10-26,17.0,22.3,12.8,56.9,47.8,1.3,5.4,0.0,294.0,10.5,0,18.4,,9.1,2022,10,26
300,695923A001,제주시 한림읍,2022-10-27,15.6,19.8,10.0,64.2,70.1,1.2,7.2,0.0,276.0,10.7,0,16.0,,9.1,2022,10,27
301,695923A001,제주시 한림읍,2022-10-28,15.5,20.6,9.2,74.7,84.3,1.3,5.6,0.0,542.0,14.7,0,17.8,,9.1,2022,10,28
302,695923A001,제주시 한림읍,2022-10-29,17.1,23.4,8.8,71.5,55.0,1.8,7.9,0.0,582.0,15.5,0,19.0,,9.1,2022,10,29
303,695923A001,제주시 한림읍,2022-10-30,16.9,21.8,9.6,65.3,52.7,2.1,7.9,0.0,596.0,15.5,0,18.9,,9.0,2022,10,30
304,695923A001,제주시 한림읍,2022-10-31,16.6,20.6,13.9,66.7,63.5,2.3,8.2,0.0,540.0,14.4,0,18.7,,9.0,2022,10,31
