no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2022-02-01,5.3,7.6,2.8,56.2,164.6,1.7,9.5,0.0,184.0,8.5,0,5.8,,24.0,2022,2,1
33,695923A001,제주시 한림읍,2022-02-02,3.9,7.2,2.4,59.5,116.1,1.8,8.3,0.0,79.0,7.2,0,5.3,,23.7,2022,2,2
34,695923A001,제주시 한림읍,2022-02-03,3.5,6.8,1.2,54.9,103.9,2.1,10.2,0.0,333.0,9.1,0,4.8,,23.5,2022,2,3
35,695923A001,제주시 한림읍,2022-02-04,3.5,7.6,0.1,54.1,121.6,1.7,9.3,0.0,271.0,9.6,0,4.6,,23.3,2022,2,4
36,695923A001,제주시 한림읍,2022-02-05,1.9,3.7,-0.2,62.4,190.2,1.6,11.1,0.0,121.0,7.2,0,2.9,,23.1,2022,2,5
37,695923A001,제주시 한림읍,2022-02-06,3.3,6.6,1.5,53.5,158.5,1.3,9.3,0.0,189.0,8.8,0,4.2,,22.9,2022,2,6
38,695923A001,제주시 한림읍,2022-02-07,3.2,6.1,0.4,61.4,83.8,1.8,7.6,0.5,181.0,7.3,83,4.1,,22.8,2022,2,7
39,695923A001,제주시 한림읍,2022-02-08,3.8,6.8,1.3,55.5,104.7,2.1,10.2,0.0,538.0,15.0,0,4.5,,22.6,2022,2,8
40,695923A001,제주시 한림읍,2022-02-09,4.5,9.7,-3.1,72.3,98.1,0.8,5.9,4.0,261.0,10.0,287,5.2,,22.5,2022,2,9
41,695923A001,제주시 한림읍,2022-02-10,5.0,8.2,2.3,65.2,109.7,1.6,9.5,4.0,537.0,15.4,359,6.0,,26.1,2022,2,10
42,695923A001,제주시 한림읍,2022-02-11,6.2,10.8,2.0,50.1,81.1,1.3,6.9,0.0,577.0,14.9,0,6.7,,26.0,2022,2,11
43,695923A001,제주시 한림읍,2022-02-12,9.1,13.1,3.5,48.7,65.1,1.0,5.5,0.0,17.0,6.5,0,8.6,,25.5,2022,2,12
44,695923A001,제주시 한림읍,2022-02-13,9.0,11.4,7.6,66.9,62.8,1.4,6.8,0.0,0.0,3.3,0,8.2,,25.1,2022,2,13
45,695923A001,제주시 한림읍,2022-02-14,8.5,14.2,1.6,65.5,114.7,0.9,6.9,0.0,559.0,15.2,0,9.1,,24.9,2022,2,14
46,695923A001,제주시 한림읍,2022-02-15,3.1,6.5,0.6,61.0,145.7,1.6,10.3,0.0,273.0,11.4,0,5.6,,24.7,2022,2,15
47,695923A001,제주시 한림읍,2022-02-16,1.2,3.9,-0.3,61.4,158.4,1.5,9.1,0.0,100.0,8.0,0,3.4,,24.4,2022,2,16
48,695923A001,제주시 한림읍,2022-02-17,-0.2,2.0,-1.5,59.0,115.1,2.2,10.2,0.0,88.0,7.6,0,2.1,,24.2,2022,2,17
49,695923A001,제주시 한림읍,2022-02-18,4.1,11.6,-4.4,65.1,103.3,0.8,6.0,0.0,230.0,10.4,3,4.9,,24.0,2022,2,18
50,695923A001,제주시 한림읍,2022-02-19,4.1,6.2,1.2,79.7,121.8,1.9,12.7,2.0,48.0,5.6,422,4.9,,23.8,2022,2,19
51,695923A001,제주시 한림읍,2022-02-20,0.7,2.4,-2.0,60.2,151.2,2.0,12.8,0.0,154.0,9.1,0,2.0,,23.9,2022,2,20
52,695923A001,제주시 한림읍,2022-02-21,4.1,8.5,1.0,49.3,184.9,1.2,7.1,0.0,280.0,11.7,0,4.8,,24.0,2022,2,21
53,695923A001,제주시 한림읍,2022-02-22,3.5,6.1,2.1,54.7,134.5,1.6,8.2,0.0,372.0,12.9,0,5.3,,24.0,2022,2,22
54,695923A001,제주시 한림읍,2022-02-23,1.0,3.0,-0.9,59.8,120.1,2.3,8.7,0.0,75.0,7.5,0,3.1,,23.8,2022,2,23
55,695923A001,제주시 한림읍,2022-02-24,2.5,6.4,-0.9,55.0,124.1,2.0,9.9,0.0,86.0,8.8,0,3.7,,23.7,2022,2,24
56,695923A001,제주시 한림읍,2022-02-25,4.9,10.7,-1.6,54.2,123.3,1.0,6.7,0.0,624.0,18.3,0,6.3,,23.6,2022,2,25
57,695923A001,제주시 한림읍,2022-02-26,6.3,13.2,-2.2,65.6,187.2,2.0,8.9,0.0,601.0,17.6,0,6.7,,23.4,2022,2,26
58,695923A001,제주시 한림읍,2022-02-27,5.9,10.8,0.7,52.2,110.8,1.4,9.2,0.0,640.0,19.3,0,7.7,,23.1,2022,2,27
59,695923A001,제주시 한림읍,2022-02-28,7.6,13.8,-2.6,63.6,130.5,2.0,8.3,0.0,105.0,8.0,0,7.1,,22.9,2022,2,28
