no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2022-08-01,27.2,30.9,25.1,93.5,145.0,2.4,12.1,16.0,12.0,9.3,144,27.0,,26.9,2022,8,1
214,695923A001,제주시 한림읍,2022-08-02,27.3,31.3,24.6,93.9,155.1,1.8,7.6,29.5,157.0,13.1,205,27.5,,26.8,2022,8,2
215,695923A001,제주시 한림읍,2022-08-03,28.4,32.4,25.7,88.4,144.1,1.6,6.4,0.5,358.0,23.8,0,30.4,,24.5,2022,8,3
216,695923A001,제주시 한림읍,2022-08-04,28.5,32.3,25.7,86.9,179.6,1.3,5.7,1.0,440.0,24.5,34,30.5,,22.6,2022,8,4
217,695923A001,제주시 한림읍,2022-08-05,28.5,31.7,26.4,87.1,190.4,1.7,6.8,0.0,265.0,19.5,0,29.7,,20.7,2022,8,5
218,695923A001,제주시 한림읍,2022-08-06,28.7,32.4,26.1,87.0,181.2,1.3,6.2,0.0,421.0,22.0,0,30.6,,18.8,2022,8,6
219,695923A001,제주시 한림읍,2022-08-07,28.9,32.3,26.7,87.0,166.3,1.8,8.1,0.0,277.0,19.6,0,30.3,,16.7,2022,8,7
220,695923A001,제주시 한림읍,2022-08-08,28.9,32.6,26.8,81.3,160.6,2.0,9.8,0.0,497.0,24.0,0,30.4,,14.7,2022,8,8
221,695923A001,제주시 한림읍,2022-08-09,28.8,32.6,26.3,80.7,160.6,2.0,7.8,0.0,406.0,23.5,0,29.9,,13.1,2022,8,9
222,695923A001,제주시 한림읍,2022-08-10,28.9,32.8,26.9,81.6,163.9,1.8,6.7,0.0,366.0,19.7,0,29.8,,12.1,2022,8,10
223,695923A001,제주시 한림읍,2022-08-11,28.6,31.4,26.9,86.0,169.1,1.6,7.7,0.0,39.0,13.5,0,29.0,,11.7,2022,8,11
224,695923A001,제주시 한림읍,2022-08-12,28.6,33.6,26.5,86.2,182.0,1.1,5.9,0.0,310.0,15.7,0,30.0,,11.4,2022,8,12
225,695923A001,제주시 한림읍,2022-08-13,28.8,32.9,26.3,85.9,162.8,1.7,7.0,0.0,401.0,20.5,0,30.0,,11.0,2022,8,13
226,695923A001,제주시 한림읍,2022-08-14,29.1,32.6,27.1,85.0,162.3,2.0,7.8,0.0,335.0,17.8,0,29.9,,10.6,2022,8,14
227,695923A001,제주시 한림읍,2022-08-15,29.2,33.0,27.4,84.1,161.4,2.6,10.0,0.0,276.0,18.2,0,30.0,,10.4,2022,8,15
228,695923A001,제주시 한림읍,2022-08-16,28.4,30.6,26.1,89.9,186.5,2.1,9.2,16.0,10.0,8.1,112,28.3,,10.5,2022,8,16
229,695923A001,제주시 한림읍,2022-08-17,25.7,27.7,23.1,97.3,231.3,1.2,9.9,98.0,3.0,3.2,437,25.7,,22.0,2022,8,17
230,695923A001,제주시 한림읍,2022-08-18,26.2,31.1,22.8,83.0,127.7,0.9,4.3,0.0,439.0,19.9,0,27.5,,23.4,2022,8,18
231,695923A001,제주시 한림읍,2022-08-19,28.4,31.3,25.4,89.4,169.2,1.8,8.0,0.0,239.0,17.4,0,28.9,,21.8,2022,8,19
232,695923A001,제주시 한림읍,2022-08-20,27.9,30.7,25.7,89.5,171.3,0.9,5.2,0.0,1.0,6.8,0,28.1,,20.7,2022,8,20
233,695923A001,제주시 한림읍,2022-08-21,26.1,30.3,23.3,85.4,119.0,0.7,6.3,0.0,410.0,20.8,0,29.2,,19.5,2022,8,21
234,695923A001,제주시 한림읍,2022-08-22,26.7,32.5,21.1,82.6,154.6,0.6,4.6,0.0,552.0,21.0,0,29.0,,17.5,2022,8,22
235,695923A001,제주시 한림읍,2022-08-23,28.3,33.4,23.8,86.8,162.3,0.9,4.5,0.0,306.0,17.4,0,29.6,,15.5,2022,8,23
236,695923A001,제주시 한림읍,2022-08-24,25.4,28.7,20.0,79.5,114.0,0.8,6.7,0.0,456.0,20.0,0,29.0,,14.0,2022,8,24
237,695923A001,제주시 한림읍,2022-08-25,23.8,28.9,18.3,78.5,196.1,0.5,6.0,0.0,522.0,21.7,0,27.3,,12.6,2022,8,25
238,695923A001,제주시 한림읍,2022-08-26,24.2,28.8,19.8,74.5,103.7,0.6,4.3,0.0,219.0,12.3,0,25.9,,11.9,2022,8,26
239,695923A001,제주시 한림읍,2022-08-27,24.1,28.9,19.7,69.3,100.0,1.2,5.8,0.0,420.0,20.6,0,27.5,,11.4,2022,8,27
240,695923A001,제주시 한림읍,2022-08-28,24.0,31.8,18.7,66.9,87.1,1.2,6.2,0.0,639.0,23.2,0,26.9,,10.7,2022,8,28
241,695923A001,제주시 한림읍,2022-08-29,23.9,31.1,17.3,79.0,137.4,0.5,4.9,0.0,403.0,17.8,0,26.6,,10.3,2022,8,29
242,695923A001,제주시 한림읍,2022-08-30,26.1,32.4,21.1,81.8,219.6,0.6,4.9,0.0,321.0,15.1,0,27.3,,10.2,2022,8,30
243,695923A001,제주시 한림읍,2022-08-31,24.4,27.6,22.5,83.0,101.8,1.3,6.9,0.5,208.0,16.1,134,27.2,,10.1,2022,8,31
