no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2022-09-01,23.8,27.0,21.8,80.4,79.6,1.6,7.9,0.0,36.0,8.3,0,25.0,,10.0,2022,9,1
245,695923A001,제주시 한림읍,2022-09-02,22.7,24.8,21.1,94.0,86.0,0.8,6.1,29.5,0.0,3.2,867,23.2,,16.6,2022,9,2
246,695923A001,제주시 한림읍,2022-09-03,25.7,30.0,22.0,84.9,95.5,0.9,7.9,0.0,281.0,12.1,0,25.3,,23.4,2022,9,3
247,695923A001,제주시 한림읍,2022-09-04,25.4,30.5,21.9,88.2,95.6,1.6,11.0,56.0,129.0,6.5,407,24.3,,26.1,2022,9,4
248,695923A001,제주시 한림읍,2022-09-05,26.1,27.9,22.7,92.0,87.2,3.6,15.3,92.0,10.0,4.9,973,24.8,,27.8,2022,9,5
249,695923A001,제주시 한림읍,2022-09-06,22.2,25.5,19.9,83.3,200.0,2.1,18.3,3.0,221.0,14.5,60,22.8,,25.4,2022,9,6
250,695923A001,제주시 한림읍,2022-09-07,22.7,28.0,16.2,68.7,93.4,0.8,5.1,0.0,623.0,23.7,334,24.7,,23.1,2022,9,7
251,695923A001,제주시 한림읍,2022-09-08,23.0,27.6,16.8,70.7,83.2,1.4,7.4,0.0,671.0,23.4,25,22.5,,21.7,2022,9,8
252,695923A001,제주시 한림읍,2022-09-09,23.3,30.0,18.8,69.3,66.5,1.3,6.7,0.0,484.0,18.3,0,22.8,,20.5,2022,9,9
253,695923A001,제주시 한림읍,2022-09-10,23.6,29.8,17.3,76.8,65.9,0.9,5.9,0.0,337.0,16.8,0,23.8,,19.3,2022,9,10
254,695923A001,제주시 한림읍,2022-09-11,24.5,30.2,21.8,89.0,146.0,0.1,4.1,1.5,154.0,9.8,121,25.0,,18.3,2022,9,11
255,695923A001,제주시 한림읍,2022-09-12,24.2,27.2,21.0,90.7,69.6,0.8,5.9,3.0,0.0,6.5,158,24.0,,18.1,2022,9,12
256,695923A001,제주시 한림읍,2022-09-13,23.8,25.3,22.9,93.0,54.7,2.3,10.0,26.0,0.0,3.4,377,22.9,,22.2,2022,9,13
257,695923A001,제주시 한림읍,2022-09-14,26.4,32.6,23.3,82.9,60.2,1.6,9.2,0.0,611.0,23.3,0,25.5,,24.2,2022,9,14
258,695923A001,제주시 한림읍,2022-09-15,27.2,30.3,24.0,77.8,92.6,2.6,12.1,0.5,72.0,8.1,4,25.6,,22.7,2022,9,15
259,695923A001,제주시 한림읍,2022-09-16,27.6,31.2,24.7,78.1,121.9,2.0,10.5,0.0,584.0,22.2,0,27.4,,21.6,2022,9,16
260,695923A001,제주시 한림읍,2022-09-17,25.9,30.6,22.0,78.1,62.0,1.7,8.4,0.5,428.0,17.5,0,25.5,,19.9,2022,9,17
261,695923A001,제주시 한림읍,2022-09-18,24.9,28.6,23.2,89.4,98.9,2.0,9.7,0.0,237.0,15.0,0,24.7,,18.6,2022,9,18
262,695923A001,제주시 한림읍,2022-09-19,22.8,25.3,20.3,81.6,105.7,2.3,10.9,0.0,333.0,14.6,0,22.7,,17.6,2022,9,19
263,695923A001,제주시 한림읍,2022-09-20,21.9,26.2,18.7,66.2,60.9,1.5,8.4,0.0,515.0,20.7,0,21.6,,16.0,2022,9,20
264,695923A001,제주시 한림읍,2022-09-21,19.7,25.5,14.0,67.8,51.6,1.3,8.0,0.0,470.0,17.7,0,19.7,,14.5,2022,9,21
265,695923A001,제주시 한림읍,2022-09-22,19.0,26.0,12.5,78.3,89.3,0.7,4.9,0.0,386.0,15.7,0,19.3,,13.5,2022,9,22
266,695923A001,제주시 한림읍,2022-09-23,20.2,24.9,15.3,76.7,92.1,1.4,8.0,0.0,405.0,17.0,0,20.4,,12.8,2022,9,23
267,695923A001,제주시 한림읍,2022-09-24,19.6,22.9,17.4,60.6,83.5,2.1,9.2,0.0,436.0,19.9,0,19.4,,12.1,2022,9,24
268,695923A001,제주시 한림읍,2022-09-25,21.5,27.4,16.8,66.4,62.7,1.0,4.9,0.0,232.0,13.3,0,21.7,,11.6,2022,9,25
269,695923A001,제주시 한림읍,2022-09-26,21.2,26.1,16.4,67.4,77.5,1.0,5.5,0.0,310.0,15.4,0,21.2,,11.2,2022,9,26
270,695923A001,제주시 한림읍,2022-09-27,20.7,25.4,16.0,73.5,89.3,0.8,5.8,1.0,583.0,18.4,12,20.4,,10.9,2022,9,27
271,695923A001,제주시 한림읍,2022-09-28,20.9,26.0,15.5,82.6,91.1,0.2,3.4,0.0,22.0,8.1,12,21.2,,10.8,2022,9,28
272,695923A001,제주시 한림읍,2022-09-29,20.2,26.3,13.8,82.7,115.8,0.4,5.6,0.5,448.0,16.8,69,20.1,,10.7,2022,9,29
273,695923A001,제주시 한림읍,2022-09-30,19.2,27.3,12.4,79.7,128.3,0.5,3.6,0.0,656.0,20.1,0,19.1,,10.5,2022,9,30
